predictions,labels,entropys,plpds
8,8,0.01334801,0.9906255
6,6,0.7105266,-0.46725965
6,6,0.020588284,0.33957183
6,6,0.00012298624,0.6343531
6,6,0.00043208525,0.0007954836
7,7,0.009911232,0.9974393
6,6,0.0028109595,0.985621
5,5,0.00018988574,0.97938854
2,5,0.012019569,-0.0009991527
5,5,0.34326142,0.90524244
4,4,0.07193166,0.9843068
6,6,0.0020372423,0.98790586
7,7,0.0075895647,0.993026
7,7,0.16610758,-0.02007544
5,5,0.013237798,0.9983903
5,4,0.21765366,0.9593524
1,0,0.14070117,0.9570937
3,3,0.0012491856,0.13035733
4,4,0.00092043256,0.02576822
1,1,2.4000718e-05,0.9960621
9,9,2.8327828e-05,0.91178447
8,8,0.0023973268,0.8856933
3,3,0.0005932274,0.45460927
3,5,0.16943288,-0.0044211745
0,1,0.3395338,0.92254806
6,6,0.0075918296,0.00038570166
3,3,0.033710405,-0.004440129
1,1,1.4059128e-06,0.9981298
5,5,0.00015864497,0.02272731
8,8,0.1911127,-0.025612533
1,1,0.00040902503,0.99603343
9,9,1.681861e-05,0.9998422
7,7,0.00043336605,0.9964903
8,8,0.00042764007,0.01181525
0,0,2.7796774e-05,0.00045484304
5,5,0.7200986,0.84088355
3,3,0.010933056,0.99406743
2,2,0.0012343405,0.000741601
0,0,0.0010696453,0.15386772
3,4,1.0004417,0.6783533
4,4,0.0043040253,0.9975497
4,3,0.8854774,0.52855724
5,5,0.05105867,0.9922923
2,2,0.0058977227,0.09186214
7,7,0.5167794,0.7745705
0,0,0.00015859322,0.9398236
8,8,0.000110059766,0.24388164
6,3,0.29703793,0.92006105
2,2,7.4440904e-05,0.87409353
0,0,0.00085969135,0.0013085604
3,3,5.288409e-06,0.99990433
7,7,0.00017136145,0.9903631
3,3,0.029370291,0.99619794
9,6,0.76733375,0.77167124
5,5,0.005240982,0.9993002
9,6,0.29768607,0.75802237
0,0,0.18654045,0.9219827
7,7,9.378659e-05,0.0006656647
5,5,0.69657016,0.49498606
4,4,5.1815823e-06,0.41228956
1,1,0.0003998243,0.0034551024
4,4,2.6029256e-05,0.085270286
8,9,0.002782718,0.850728
4,4,0.27603358,-0.07666117
