predictions,labels,entropys,plpds
2,2,0.0013353442,0.001752615
6,6,0.0030460623,0.9971412
3,3,0.26493365,0.93279827
3,2,0.056318145,0.99011403
5,2,0.28295425,0.9336
1,1,1.857092e-05,0.9943367
6,6,0.00051637436,0.99995685
6,6,0.0014246143,0.9994175
7,7,1.9620533e-05,2.4676323e-05
6,4,1.228734,-0.39646685
8,8,0.00012990559,0.61255
4,4,7.78325e-05,0.00033676624
4,4,0.0023156886,0.98356515
1,1,0.45045385,0.8237366
1,1,0.000686171,0.9994094
3,3,0.00024844424,0.9079894
3,3,0.00016042257,0.0034173727
5,5,3.6547153e-06,0.0014832616
3,3,0.00014531318,0.006452918
7,7,0.0008517953,0.048674703
9,9,5.7383164e-05,0.008858919
9,9,0.000680913,0.9584689
1,1,0.00031253396,3.6120415e-05
3,2,0.043850273,0.9906955
6,6,0.007156247,0.0305413
6,3,0.01969137,-0.0023923516
3,4,0.532701,0.8665783
3,3,0.83677524,-0.46147245
6,6,2.2061151e-05,0.0018798709
6,6,0.0026000717,8.702278e-06
4,4,0.0004416344,0.9999066
6,6,0.000110619076,0.95752406
9,9,0.12737106,0.894858
7,7,2.8319184e-05,0.37071228
3,3,3.3838278e-05,0.3692311
8,8,0.00013779824,0.06419629
8,8,0.0008476556,0.99777323
5,5,9.69292e-06,0.009227157
0,8,0.30143303,0.7731485
0,0,0.00042997085,0.6940064
0,0,0.0044733915,0.2358532
9,9,0.00019312228,0.99905014
0,2,0.054041635,0.95860505
6,6,0.047315545,0.02420026
7,7,0.0005279714,0.7711087
0,0,0.028217282,0.9071497
3,5,0.6623542,0.28892094
4,4,2.805216e-05,0.99998987
3,5,0.0045946976,0.8257388
4,4,9.340199e-06,0.99999565
9,9,0.00028329642,0.9998944
8,8,0.0040368205,0.0009357333
1,8,1.1185254,-0.5181695
2,2,0.18818834,0.9630074
0,0,0.000673584,0.00033456087
4,4,0.093475245,0.9809424
6,6,0.0019249115,0.74985015
7,7,0.016909374,0.9975368
7,7,0.0039390665,0.8324087
2,2,0.0071269777,0.22164226
0,0,9.014863e-05,-2.026558e-06
1,1,0.0008841102,0.99667495
2,5,0.026332416,0.99638295
8,8,0.0051599075,0.88020545
