predictions,labels,entropys,plpds
9,9,0.043514006,0.9157114
3,3,5.3351847e-05,0.99876285
8,8,0.007661962,-0.0008133054
4,4,0.003638551,0.9882452
8,8,0.0088178385,0.99904364
6,6,0.0022066599,0.99213463
0,0,0.00623222,0.99850094
2,2,0.12216862,-0.011081517
3,3,0.018718362,0.9968553
6,3,0.029723525,0.17229652
0,0,0.032177974,0.98621076
7,7,1.7093706e-05,0.6569706
7,7,0.0036529677,0.64727867
9,9,0.8106264,-0.4220686
4,4,0.032488476,0.0048547983
0,2,0.70848024,0.19265944
4,4,3.3181015e-05,0.00087982416
3,3,0.4574559,0.8814527
9,9,0.002695122,0.99971527
2,2,0.0043904227,0.11594409
2,2,0.26158136,-0.06608236
4,4,0.037144262,0.02917105
2,2,0.007998712,0.99613005
7,7,0.10901438,0.9719891
3,0,0.8848307,0.123916626
3,3,0.007232637,0.8963169
2,2,0.016450193,0.99662316
8,8,0.00022863559,0.009772778
8,8,3.738268e-05,0.07460153
9,9,0.18266565,0.91904736
7,7,0.00476521,0.06640595
8,8,0.0005715573,0.038763225
6,6,0.00044360827,7.6293945e-05
5,5,0.0023646331,0.99832773
5,7,0.5568069,-0.1789589
9,9,0.5104436,0.8342705
8,8,0.00021284468,0.00054711103
3,3,0.12992947,0.97686064
3,3,0.00028731488,0.0023487806
7,7,0.001150771,0.98641413
0,0,0.022075707,0.012781262
9,9,0.00028504583,0.9989961
3,5,0.32291582,0.90334785
2,2,0.00013619193,0.99991596
0,0,0.00069092336,0.0043685436
6,3,0.5130106,0.83835715
6,6,9.5099065e-05,0.01199007
6,6,0.00082643237,0.99293464
7,7,0.0030929742,0.12558794
0,0,0.00023974398,0.9999359
3,3,0.15596312,0.96886826
8,8,0.09218905,-0.014099538
5,5,0.00029871592,0.9992146
0,0,0.007835673,0.9991729
9,9,0.00039312936,0.99932766
5,7,0.00052466604,0.96410555
1,1,0.00010505237,5.6028366e-06
1,9,0.28179166,0.9229799
9,9,0.040559653,0.13060153
6,3,0.22443104,0.9463825
2,2,0.0024015936,0.99945843
2,2,6.0428247e-05,0.0004911423
1,1,2.7312137e-05,0.9976314
7,7,0.0016061745,0.6648307
