predictions,labels,entropys,plpds
0,0,0.00014638912,0.036663353
7,7,1.6481636e-05,0.9967003
1,1,0.013739288,0.998368
8,8,0.46600586,-0.111035705
0,4,0.41881323,0.12627
1,1,0.0020588837,0.54056716
9,9,0.141909,0.9623347
7,7,0.00041501486,0.042835593
2,6,0.2735773,-0.053463697
6,6,0.7324978,0.66805685
2,2,0.008658273,0.7430246
3,3,0.0012811797,0.90488195
6,6,0.00047767448,0.9997324
1,1,0.24237768,0.17949128
3,3,0.0005683738,0.9984117
1,1,0.00080708263,0.99978054
4,4,6.009474e-05,0.8427869
4,4,0.5517971,0.643536
2,2,0.0103594465,0.5997336
6,2,0.014909471,0.0037187934
8,8,0.12597111,0.79339045
0,0,0.00014242328,0.013110459
7,7,0.0011785815,0.019058883
6,6,0.0008179777,0.4541685
2,4,0.6499051,0.6076199
9,9,0.0018964938,0.00053691864
6,6,0.00045521258,0.7981442
9,8,0.92528224,0.65033513
1,1,0.019004645,0.996629
6,6,0.00086930534,0.22066224
3,5,0.006852287,0.8137143
0,0,1.9930334e-05,0.9801493
6,6,0.38015306,0.4225085
1,1,0.008395974,0.98887455
6,6,0.0026238156,0.0007417202
5,5,0.35917878,0.8838336
1,1,0.0006558975,0.9894113
3,3,0.00027856597,0.44499445
2,2,5.6583904e-06,0.99525326
4,4,0.040411465,0.99402577
6,1,0.92183244,0.55441475
1,1,0.14884391,0.9700531
9,9,0.0044695614,0.005294621
8,8,5.0914456e-05,0.2202254
3,3,0.0015828104,0.99254686
9,9,0.7558644,0.65525854
7,7,1.9501118e-05,0.48380178
7,7,0.00016918656,0.4035898
3,3,0.0028181602,0.8928473
5,5,0.00011207677,0.0011752844
6,6,0.6164026,0.017921686
8,8,9.6383796e-05,6.914139e-06
1,1,0.010520708,0.0010971427
3,3,1.3363507,0.3800575
1,1,0.00022375578,0.0006942749
7,7,8.861373e-05,0.9999351
5,5,4.553605e-05,0.9779681
7,7,0.0035186107,0.0035559535
4,4,2.372893e-06,0.31558985
1,1,0.0025140755,0.99937695
4,4,0.00027840992,0.9982023
0,0,0.0016649881,0.069509506
9,1,0.008667662,0.9889193
9,1,0.48254612,0.82320744
