predictions,labels,entropys,plpds
7,7,0.005717086,0.9893857
3,3,0.5692837,0.3959404
8,8,0.12053045,-0.018212974
7,7,0.6314393,0.6378458
0,2,0.18937615,0.95049554
1,1,0.0014692016,0.0010290742
4,4,0.47321802,0.81331426
2,3,1.1863456,0.33512065
3,3,0.020647148,0.95477164
8,8,0.016091684,0.9972895
9,0,0.0072147273,0.9570828
8,8,7.275267e-05,0.9998308
3,3,0.020723633,0.99751514
0,0,0.0005267464,0.9912774
8,8,0.015118018,0.38774818
3,3,0.09132073,0.90120745
7,7,2.3109873e-05,0.9999844
6,4,0.25333554,-0.02759087
2,2,0.0010544589,0.9998564
6,6,7.9329635e-05,0.9911292
5,5,0.00017051003,0.0023347735
5,5,0.014969298,0.99745595
0,0,0.00017745624,0.9739448
4,4,0.15934734,0.06375736
2,2,0.057158828,0.9897871
8,8,0.00023787403,9.894371e-06
4,4,0.00022213324,0.69010067
2,0,0.00060267653,0.0025746822
3,3,0.04405047,0.9935275
1,1,0.0007549855,0.6036973
0,0,0.00039319348,0.47844338
4,4,0.0005123289,0.9997868
5,5,0.0023496118,0.29853654
2,2,0.0016836332,0.11858827
0,8,0.64433795,0.65735894
3,3,0.0002899638,0.99329567
2,2,7.476794e-05,0.9999677
4,4,0.0026273525,0.9996782
7,7,0.0008136289,0.74139124
1,1,0.004097603,0.9993366
6,6,0.004685116,-0.00038474798
7,7,0.00028365172,0.34233016
9,9,0.0003347715,0.97344667
3,5,0.06687686,0.9887729
6,6,0.01182776,0.008357286
0,0,0.00042640857,0.9823403
6,6,0.00036774878,-1.7523766e-05
6,4,0.11916407,0.9414115
0,8,0.109317444,0.09705323
9,9,0.00027432587,0.9491989
2,2,4.1106938e-05,4.506111e-05
1,1,0.0014873617,0.9991875
9,9,6.5096676e-05,0.2701605
8,8,0.0013190053,0.98966616
9,9,0.00014006518,0.57971007
8,8,0.000279009,0.33783472
8,8,0.0005947936,0.37870234
4,4,2.308835e-05,0.35647893
1,1,2.9156945e-05,0.9997818
3,4,0.036139514,0.9310583
3,3,0.0015861916,0.0019070506
7,7,0.0006916645,0.539397
5,5,0.008492127,0.9990627
5,0,0.09437976,0.054242194
