predictions,labels,entropys,plpds
3,3,0.0047286293,-0.00051528215
4,4,2.1509697e-05,0.999995
7,7,3.0212514e-05,0.9999895
0,0,0.003413199,0.030839264
9,9,0.03969066,0.6537415
7,7,0.0057751033,0.98108405
2,2,0.0029872442,0.99939483
8,8,0.000771216,0.3698327
2,2,0.0023536575,0.9992999
7,4,0.6501126,-0.2506461
7,7,1.1286378e-05,0.037831604
0,0,0.047513686,0.9007017
4,4,9.811041e-05,0.0002837777
1,1,0.00014899642,0.04855025
4,8,1.095937,0.6200881
7,7,0.03181399,-0.0047935247
0,0,4.2304528e-05,0.00015556812
7,7,2.0724972e-05,0.59603065
8,8,0.00017618999,4.017353e-05
2,2,0.005221189,0.5589807
9,1,0.38709953,0.7630207
2,2,0.06184925,0.69401294
4,4,0.01127419,0.07032418
5,5,0.66986847,0.036389828
4,4,0.0032032488,0.6646244
3,5,0.0008466077,0.98487484
0,0,0.0020127832,0.36892402
5,5,0.079779506,0.98290855
8,8,0.21591029,0.19721305
8,8,0.0591859,0.20552093
7,7,0.0043642735,-0.00044369698
1,8,0.400007,0.040421903
8,8,0.00046048907,0.9842374
6,6,0.0007991344,-5.376339e-05
0,0,0.00019019954,0.0006661415
9,9,6.621561e-05,0.5237949
0,0,0.00026460012,0.05838877
5,5,2.3859098e-05,0.21160924
9,9,0.036286302,0.8620223
0,0,0.0022562845,0.2130878
3,3,0.046462145,0.008773267
2,2,0.027664967,0.9842703
7,7,4.0541483e-05,-2.3841858e-06
3,3,2.3107132e-05,0.36652577
0,0,0.011736682,0.68557036
2,4,0.10031065,0.049732447
0,0,0.0021884472,0.9996602
3,3,4.0473846e-05,0.9960417
5,4,0.061826628,0.6761812
5,3,1.1462067,-0.31977284
8,8,9.046596e-05,0.17693686
2,2,0.002409477,0.99975866
4,4,0.0010089718,0.4191978
3,3,0.00038703217,0.9990113
5,5,0.0014417745,-4.4584274e-05
1,1,0.11300109,0.978988
6,6,0.0004317546,0.5886157
0,0,0.07934707,0.98548454
2,2,0.003499297,0.9995808
1,1,0.00024388112,0.93525016
6,6,0.25156438,0.91953266
4,4,0.21480504,0.7897876
0,0,0.0015681939,-0.00013077259
0,0,0.0005876437,0.9942544
