predictions,labels,entropys,plpds
9,9,0.018376073,0.99671686
9,9,0.5675943,0.795465
7,7,0.014498889,0.9937641
3,5,0.004042965,0.7162242
1,1,0.0017399925,0.99964213
2,2,0.00014433224,0.21875376
5,5,0.00028169117,0.9981756
3,8,0.3025133,0.40692735
8,8,0.014401877,0.9981619
9,1,0.8918411,0.54110074
4,4,0.5631981,0.7812672
3,3,0.0017190671,0.9019983
1,1,0.00021718896,0.2277624
0,0,0.0009892716,6.4373016e-05
8,8,0.01522994,0.9970277
3,3,0.3485398,0.8929186
5,5,0.5999421,0.45692986
4,2,0.6534107,0.6502904
2,2,0.5991899,0.74085855
2,2,0.22961818,0.9594053
1,1,9.332862e-06,0.18942022
7,7,0.0138618145,0.99592626
7,7,1.9099068e-06,0.009136617
0,0,0.13412516,0.75064737
8,8,3.8083275e-05,0.7827579
9,9,0.0015712923,0.97029835
6,6,0.0018446471,0.002434969
5,5,0.37863117,0.68015945
5,9,0.51134646,0.73729753
0,0,4.03205e-05,0.9970972
4,4,0.0033511326,0.9985348
1,1,0.10057492,0.98499197
1,1,0.002977678,0.039292693
6,6,7.6648954e-05,0.8116376
1,1,0.1600247,0.94921225
0,0,0.00050371804,0.9479363
9,9,0.25051257,0.94296634
7,7,0.03011496,0.0005056262
6,6,0.0009268199,0.52495724
2,2,0.0081354845,-0.00086575747
4,4,0.00017583124,0.8934707
9,9,0.12720476,0.97657436
9,9,9.443002e-05,0.999296
4,4,8.912471e-05,0.36938572
6,6,0.41893828,-0.1261031
7,2,0.004460171,0.9969366
0,0,0.09208763,0.6934975
6,6,0.2225792,0.48662025
6,6,0.49845165,-0.16350728
0,0,0.0001028877,0.9788662
0,0,0.0070931464,0.006119728
8,8,0.00170124,0.9989774
9,9,0.08508449,0.73374856
5,5,0.0026975125,0.9994201
1,1,7.1181035e-05,0.9545089
9,9,0.00059501163,0.9981195
7,7,0.007407786,0.9901333
5,5,0.18746832,-0.026481807
2,2,2.2370872e-05,0.9991489
5,5,0.13632707,0.96033424
3,3,0.015400389,0.9962175
3,3,0.00020391008,0.9332752
2,2,0.14938375,0.9736101
6,6,5.4855278e-05,0.9385433
