predictions,labels,entropys,plpds
5,5,0.00038130325,0.0053265095
6,6,0.0036647671,0.0024550557
6,6,0.0009291649,0.25766218
1,1,0.639647,0.6784919
2,5,0.67890763,0.77131563
1,1,4.043818e-05,0.9079082
3,3,2.4188478e-06,0.023008764
7,7,0.00028416273,0.6976212
2,2,0.011867132,0.9384048
9,9,0.60447055,0.48102063
1,1,0.0010749379,-6.425381e-05
9,9,0.010469629,0.4843378
9,9,0.0009822925,0.9997863
0,0,0.008148689,0.9963538
9,9,0.08756371,0.9840332
6,6,0.0025136815,0.11272538
5,3,0.4729057,0.84332484
4,4,0.0005550447,0.0001359582
6,6,0.00046049623,0.99762
9,9,0.61169887,0.71336585
9,9,0.001133358,0.9992895
3,3,0.15039566,0.9727009
0,0,3.2409513e-05,0.0008263588
3,3,0.011964977,0.99782836
7,9,1.1399332,0.34742075
7,3,0.6228463,0.8301974
7,7,2.1304855e-05,0.20516151
4,4,0.23523085,0.8905302
4,4,0.0062245317,0.013373315
2,2,0.0077529424,0.9991536
3,3,0.007666003,0.85184747
5,5,0.0015215765,0.9275313
5,5,0.00025369585,0.8812216
5,5,0.5162994,0.80895805
5,6,0.86007303,0.4507457
7,7,0.006888226,0.24722987
5,5,0.00079896353,0.05159837
7,9,1.6924086,0.26661983
0,0,0.0004615288,0.20431662
3,5,0.051989377,-0.007330358
7,7,0.0026102304,0.010271788
0,0,0.0030833252,0.8133877
1,1,0.013607498,0.99800867
9,9,0.001446015,0.9989691
5,5,0.003275626,0.78359914
8,8,0.5642287,0.7981912
1,1,0.006279166,0.01928705
9,9,0.64942414,0.6433198
1,1,0.0013958879,0.99982214
5,5,0.00013008704,0.9998355
0,0,0.997174,0.61828685
2,2,0.00028128672,0.9471638
9,9,0.013610324,0.40705037
0,8,0.23190886,0.93825126
4,4,0.0041480614,0.0004749894
1,1,0.000664465,0.9987608
8,8,0.043008912,0.9418298
9,9,0.010049625,0.9984141
9,9,0.003352543,0.9996745
8,8,0.01356847,0.99827313
3,4,0.027347099,0.9950124
4,4,0.014315183,0.31820756
9,9,9.050401e-05,0.9394775
3,3,0.15256318,0.96590424
