predictions,labels,entropys,plpds
7,7,0.034474663,0.9951004
5,3,4.2946864e-05,0.013604999
9,9,0.001092695,0.0058426857
1,1,1.7858876e-05,0.99894387
3,3,0.5497113,0.57421076
9,3,0.27258033,0.9397922
7,9,0.21115415,0.87172943
4,4,0.00032889325,0.9998225
7,7,5.954292e-05,0.029759765
5,5,0.0019646795,0.7672827
0,0,0.0009090612,0.21270186
6,6,0.00012500244,0.004410684
0,0,0.00352136,0.99961925
1,1,0.42239913,0.8510801
5,5,0.00028180613,0.41512257
2,2,0.058910877,0.74513346
8,8,6.8105786e-05,0.90292543
9,8,0.033560168,0.9937557
0,7,0.3619126,0.9109763
2,2,0.27166113,0.0063152313
1,9,0.077899285,0.98619056
0,0,0.0015011508,0.47922063
3,3,3.6771228e-06,0.002953589
8,8,0.00019176546,0.10593182
3,3,0.2164757,0.94686466
9,1,0.49547657,0.8002635
0,0,0.0016043544,0.9976278
4,5,0.24956545,0.12867093
4,4,0.59316826,0.8243997
6,6,0.033408143,0.94642437
1,1,8.959946e-05,0.0018333793
0,0,0.003007878,0.0035794377
3,3,5.7964542e-05,0.5631368
1,1,7.7810735e-05,0.00017946959
3,3,0.5075211,0.8711245
6,6,0.073843405,-0.012058437
5,5,0.0090826675,0.026988387
7,7,0.02967296,0.9956607
7,7,8.826649e-05,0.98287237
2,2,0.00014104525,0.9997548
2,2,0.051191255,0.9788972
6,6,0.0009336908,0.00011104345
2,2,5.1921983e-05,0.99999654
3,3,2.015999e-06,0.994101
6,6,0.00018847715,0.9999836
6,2,0.8972957,0.7063211
0,0,0.00029476325,0.13307416
6,2,0.98519385,0.41916865
0,8,0.0628425,0.98939806
9,9,0.0018247761,0.9333873
6,6,0.0044915704,0.49135244
1,9,0.0011965517,0.99987876
0,0,0.01669262,0.0020778775
3,3,0.011116497,0.94584554
1,1,0.0015062755,0.9974392
5,2,0.93196017,0.4574759
0,0,0.30184674,0.8146639
2,0,0.7819281,0.5078615
4,4,3.7478958e-06,0.8925905
6,6,0.00055044185,-3.2424927e-05
8,8,0.062171426,0.97692937
4,4,0.5095335,-0.049418986
6,4,0.20911247,0.19675481
6,6,0.0018842595,0.79581255
