predictions,labels,entropys,plpds
4,4,0.32892853,0.6561622
4,4,1.3757125,-0.156369
2,2,0.00597133,0.989816
4,4,0.002067863,0.03593999
5,5,5.4641027e-05,0.0127616525
7,5,0.23366216,0.073409736
4,4,0.020296358,0.86349165
6,6,0.13245633,-0.0052641034
5,3,0.3549865,0.8964883
0,0,0.0021262895,0.9997761
5,5,0.0005524214,0.18279678
0,0,0.00034832262,0.9998948
8,8,0.00085848605,0.003266096
3,3,1.7881976e-05,0.20794624
2,2,6.7963796e-05,0.99999535
8,8,0.00037897227,0.0007457733
6,6,0.011152237,0.9973768
9,9,0.00011313628,0.87748384
4,4,0.005950452,0.99937326
0,0,0.00096774776,0.9988625
7,4,0.60129,0.7488397
6,4,0.050868593,-0.006859958
4,4,0.004899278,0.999377
6,6,0.00059425505,0.9988749
6,6,0.0038101808,0.9964602
9,9,0.0002432878,0.0856114
2,2,0.001964694,0.004124999
9,9,9.601497e-06,0.9695217
2,2,5.344802e-06,0.99230385
0,0,0.00020650632,0.0002642274
3,2,0.026176784,0.27491546
2,2,0.039312914,0.8116871
1,1,0.16356425,0.9665989
1,3,1.5274713,0.419801
6,6,0.0007702683,0.018761098
9,9,0.0016754089,0.99951524
1,1,0.002131101,0.75209725
8,8,0.00034479977,0.046499074
7,7,0.0018364657,0.90924317
7,7,0.00015095985,-1.5497208e-06
7,7,0.0010058109,0.01655817
4,5,0.1754865,-0.03326279
6,6,0.03158629,0.994682
4,4,5.4628174e-05,0.9995698
3,4,1.0216768,0.5379378
8,8,8.217415e-05,0.5185233
7,7,0.0014655413,0.00039607286
4,5,0.014837117,0.4685852
0,8,0.49593192,0.86238664
8,8,0.00027865972,0.00071674585
5,5,0.33542103,0.9202401
4,4,6.672906e-05,0.00011432171
1,1,0.00046067886,0.68951595
2,2,0.3928975,0.8710949
3,3,3.9778064e-05,0.9999965
8,8,0.46081242,0.80490434
0,0,0.011271217,0.025068462
0,0,0.0007212382,0.0071350336
7,7,0.31406632,0.105970085
3,3,0.0003859813,0.99863964
6,6,0.00010215644,2.503395e-06
1,1,0.001970726,0.9986671
7,0,0.7180931,0.7146226
6,6,0.0013865916,0.100925446
