predictions,labels,entropys,plpds
7,7,6.7436806e-05,0.8366389
7,5,0.14548439,0.11302918
4,4,0.0021106484,0.9996032
9,9,0.03116262,0.9635433
7,7,2.9238718e-05,0.9997372
2,0,0.0012896521,0.99980193
0,2,0.0002474324,0.2624802
5,5,7.535801e-05,0.99994767
7,7,0.9254867,0.6196246
5,5,0.005384759,0.65202737
3,2,0.08730216,0.33778656
0,0,0.0075630457,0.009320796
4,4,5.3886724e-05,0.32719207
4,7,0.31586614,0.039681852
9,9,0.00090093457,0.9523323
0,9,0.4311149,0.799064
5,5,0.0007737196,0.99974203
8,4,0.69031054,0.6855667
6,6,0.0117688775,-0.0013973713
9,9,0.0008756592,0.9990951
6,6,0.00085051067,0.93143356
4,4,0.0056511657,0.047130167
1,1,7.166547e-05,0.0060500503
2,7,0.555181,0.714589
9,9,0.00066493754,0.0011666417
3,3,0.5655544,0.75427914
9,9,3.0927964e-05,0.033939302
5,5,0.035317026,0.9950773
7,7,0.00020801471,0.054704726
8,8,0.00155013,0.007402301
8,8,0.03266424,0.989623
9,9,0.03318679,0.994369
0,0,0.00027245074,0.96828586
7,7,0.17892417,0.9404502
8,8,0.03263162,0.99510187
2,2,0.00036766243,0.99889946
3,3,0.7054963,0.5833588
9,9,0.00014602777,0.22835207
2,3,0.48710206,0.8481956
6,6,0.00013837982,3.695488e-06
8,8,0.0004091101,0.84077764
1,1,0.0013030189,0.99960375
5,4,0.97236377,0.5705895
5,5,0.11827695,0.9799316
1,1,6.503587e-05,0.9915871
0,0,2.3085375e-05,2.3007393e-05
2,2,3.6893172e-05,0.9999159
0,0,0.08058596,0.78133756
8,8,7.37472e-05,0.9910279
9,9,0.00049641886,0.28512543
4,4,0.052640054,0.99085873
8,8,0.00037905018,0.8828056
6,6,0.000112583446,0.00018459558
4,4,0.00061886676,0.99909455
8,8,0.0062131793,0.99923056
7,7,0.0061632125,0.99903107
3,3,1.7209622e-05,0.00047814846
8,8,0.010963904,0.23246884
3,5,0.075404726,0.8553891
6,6,0.00040060686,0.569247
2,2,0.00025415726,0.9978989
0,8,8.169956e-05,0.98232335
1,1,3.9881666e-05,0.625177
5,5,0.0064157113,0.9984883
