predictions,labels,entropys,plpds
68,68,1.1582159,0.15816274
737,737,0.28430474,0.010089874
710,710,3.4118843,0.47094628
156,156,0.13767177,0.073351264
481,916,2.0583165,0.53686947
191,175,2.4746742,0.3075014
890,890,0.61735904,0.26256353
851,782,0.10431633,0.01367265
887,887,1.6145929,0.533266
388,388,0.49989897,0.8637289
805,805,0.1743074,0.20325977
532,532,0.15587953,0.9853252
868,415,2.7007594,0.404785
858,380,1.4677775,0.3253093
159,168,0.5723759,0.15305603
973,741,0.9213394,-0.008037686
370,370,0.17328988,0.66057754
886,886,0.19731754,0.103138745
54,57,2.8540747,0.2671197
648,631,2.5532684,0.15355754
822,822,0.11337258,0.083218694
960,960,0.4690104,0.11414486
28,28,0.4299068,0.020780087
951,951,1.0667002,0.481829
466,466,0.17586344,0.02861607
987,987,0.9088852,-0.044813097
142,142,0.31905,0.07678175
884,497,2.0898807,-0.13788623
900,900,0.20648396,0.7372852
104,104,0.35868654,0.93922305
874,717,2.8459854,0.32640293
857,885,3.2135904,0.331995
45,61,5.0384197,0.0543249
135,135,0.20938188,0.007258117
408,586,1.201998,0.48091185
335,335,0.43220043,0.3109761
63,63,1.7454494,-0.05655414
941,941,0.0799489,0.00573802
698,698,0.6954382,0.21816766
934,933,2.6586719,0.36667988
303,303,0.39863086,0.12852323
435,965,3.8395667,0.165568
398,398,0.1721783,0.006552279
239,239,0.36721948,0.17782378
568,568,0.21496302,0.12280971
990,990,0.23247549,0.023730874
10,10,0.15294933,0.5375682
458,458,0.32857335,0.2145896
661,661,1.0771127,0.80092657
462,462,0.95911217,0.7684138
435,876,1.1618543,0.26586193
65,65,0.4509564,0.022875369
520,520,0.22755694,0.048047006
945,945,1.657567,0.2516542
56,56,0.9466228,0.14011425
47,47,1.5966616,-0.3037805
406,687,1.1569781,0.6002494
197,221,1.5533643,0.5924272
233,226,0.8086839,-0.013081789
122,122,0.24690372,0.04720211
992,947,0.71412015,-0.06673586
882,882,0.1668326,0.96538544
994,994,0.2043265,0.56611156
744,657,1.2759907,0.21359783
