predictions,labels,entropys,plpds
850,911,0.05478541,0.22481775
431,431,0.75850916,0.5975434
31,31,0.048478294,0.80372626
595,595,0.73797995,0.87864983
956,956,0.12985358,0.9681018
155,154,0.5603384,0.33875078
95,20,0.14435169,0.39118248
334,334,0.0025660908,0.0024841428
166,166,0.1259809,0.055481732
343,343,0.07222072,0.08383161
888,888,0.01436545,0.0025066137
478,478,0.21989834,0.38647115
224,853,3.8380213,0.21921861
956,956,0.0023300585,0.007076204
67,67,0.6199602,-0.077234626
143,143,0.0020902269,0.044558167
591,591,0.008179549,0.38315624
303,314,0.6425371,0.74252903
73,73,0.1763973,0.17435735
337,337,0.0039031561,0.008477271
914,914,0.13059384,0.13962775
708,708,0.046833,0.21564925
700,999,0.44780475,0.9410277
71,71,0.010757357,0.7823026
730,730,0.046591073,0.99040425
13,136,1.5115674,0.5368579
223,223,0.63964677,0.055327892
697,697,1.5780926,0.7080771
784,784,1.3315185,0.5863382
842,842,1.1170352,0.6232299
121,121,0.04974144,0.080978274
886,886,0.29420653,0.8520859
499,939,0.8392422,0.36049873
183,183,1.1743045,-0.31264406
206,221,1.1605837,0.45107588
638,639,3.062629,0.19812293
950,950,0.068245515,0.45890754
560,560,0.0076989704,0.00025993586
223,223,0.017450836,0.44694054
289,289,0.14116363,-0.00594002
863,863,0.10036471,0.070188046
259,151,0.09900942,0.38518214
680,680,0.06398819,0.9743967
646,646,0.41498846,0.6477488
381,381,0.047738656,0.8532146
137,137,0.016345486,0.0034819245
238,238,0.98448306,0.6074874
865,865,1.8598107,-0.39750075
335,335,0.06968233,0.079980314
180,180,0.10514315,0.32996327
875,875,0.6522405,0.6267853
627,627,0.14396982,0.22339237
402,402,0.84600186,0.3981325
593,593,0.15704659,0.005896151
341,341,0.0047919326,0.004812002
802,802,0.29238746,0.0692085
834,834,0.5673486,0.321545
528,528,0.0074592894,0.02464497
190,190,0.061075874,0.06536472
146,146,2.0403197,0.44193298
143,143,0.0063078348,0.0032714605
773,680,1.0470424,0.8768708
943,943,1.2639551,-0.044190347
292,292,0.13214432,0.004509568
