predictions,labels,entropys,plpds
659,969,0.060831677,0.10161638
265,265,0.073400274,0.87943965
565,565,0.0017303948,0.081495106
991,991,0.002336388,6.991625e-05
275,275,0.07766302,0.03903532
298,298,0.0192125,0.45802253
848,481,0.7785316,0.12193614
248,249,1.0557606,0.09705657
284,284,0.012437622,-0.0003492236
966,966,0.07031163,-0.0077055693
485,485,0.9440103,0.6212499
982,578,0.7702778,-0.0033425689
508,508,0.29415622,-0.055009365
306,306,0.0075876005,0.00484854
170,170,0.25236025,0.050194085
894,894,0.01562737,0.00874567
320,320,0.30866832,0.07983416
93,93,0.26144278,0.039454162
483,976,0.97594166,0.5598331
386,386,0.7796387,-0.2374245
693,693,0.044055216,0.0042019486
509,509,0.10377957,0.027732074
387,387,0.026749862,0.9897038
806,806,0.06549154,0.028291047
117,117,0.004578431,0.00059497356
827,827,0.012977273,0.99865055
741,492,0.97283876,0.68364424
265,153,1.4874132,0.51713514
524,524,0.34014186,0.6324197
620,810,1.5587866,0.4259117
290,288,0.48753482,0.7164143
191,191,0.10444233,0.042603135
1,124,0.4034192,0.8927304
641,641,0.008980636,0.7398404
849,849,0.10365134,0.98196363
278,278,0.6273272,-0.17060131
560,560,0.00017695224,0.0008956194
484,484,0.04075488,0.20712578
589,589,0.025279205,0.33372432
145,145,0.0022135484,0.00016182661
902,902,0.89052814,0.60407317
196,196,0.095213,0.027223885
550,550,0.4177423,0.9426918
767,767,2.4155982,0.42047748
487,487,0.011496936,0.03405255
807,807,0.00982807,8.678436e-05
570,570,0.27205995,0.6247381
615,465,0.30847895,0.4363169
308,308,0.02240666,0.99800354
276,276,0.008665764,0.11892158
725,725,0.45359182,0.86176455
967,438,2.0612004,0.35333323
388,388,0.004438013,0.0035239458
967,968,1.515858,0.5121186
161,161,0.022912022,0.0069723725
425,425,0.008340113,0.00029975176
945,945,0.0031232135,0.033640444
580,580,0.009365609,0.002221644
224,169,1.3799068,0.60278237
519,519,0.009735385,0.0121638775
511,511,0.057556942,0.9719388
986,986,0.002752167,0.09927499
440,440,0.02066798,0.00655967
425,580,0.1881466,0.015037596
