predictions,labels,entropys,plpds
462,462,0.00097179186,-2.3841858e-07
407,407,0.120091304,0.0019677281
808,808,0.77862895,0.5676298
781,781,0.02659808,0.04139602
489,634,0.007460954,0.0062886477
403,908,0.5763186,-0.0990603
530,530,0.12066162,0.010000646
285,285,0.40501702,0.096872926
449,975,1.6883146,-0.07456663
870,452,2.6356473,0.026697159
848,482,0.8988446,0.4860718
305,305,0.112237215,0.20085889
986,986,0.0013306316,-1.7046928e-05
940,940,1.1958181,0.40201256
24,24,0.051511124,0.033843696
189,189,0.9052424,-0.036821187
842,842,0.54755944,-0.07038581
474,474,0.09811487,0.0111221075
604,604,0.00019209238,0.016720295
991,991,0.109878816,0.10714668
957,957,0.8107852,0.50475353
273,274,1.1793244,0.17392743
936,936,0.0014799576,0.00035136938
372,372,0.045602925,0.9431314
975,979,1.1239744,0.5723072
278,278,0.45161325,0.46353126
328,328,0.029229153,0.027450621
543,543,0.05582708,0.9036095
951,951,0.06151521,-0.00519979
45,45,0.026935365,0.010758698
463,463,0.897649,0.72592723
457,982,2.6498532,0.48101088
780,780,0.023093805,0.029236019
251,251,0.0008295321,0.0001425147
157,157,0.0098444875,0.010575712
321,321,0.018516414,0.0036301017
755,755,0.018439803,0.06553501
2,2,0.023270052,0.24792576
490,490,0.24879447,0.00988853
12,12,0.15021595,-0.017675936
850,850,2.2462764,0.27074078
703,807,0.30820638,0.9180885
249,249,0.43357235,0.49954116
92,92,0.005692633,0.004382491
358,358,0.20998327,0.097028136
728,790,2.6601772,0.28095597
736,736,0.0022628028,0.06319314
156,156,0.06806599,0.010274231
208,208,0.30755743,0.22042507
357,357,0.10571653,0.102000594
959,959,0.0069705066,0.0024693608
897,897,1.3961601,0.6293819
473,473,0.02275003,0.99441946
501,501,0.07871193,0.9878506
311,311,0.20610927,0.29014134
118,118,0.4518783,0.90484476
620,681,1.016978,0.47979593
614,614,0.0015212435,0.004116237
326,326,0.020546079,0.91947305
603,705,2.986678,0.4205652
617,617,0.13289623,0.0010894537
679,488,0.5757887,0.8891254
443,443,0.028878642,0.9814873
719,719,0.001453243,0.32577044
