predictions,labels,entropys,plpds
267,233,0.3504756,0.93697757
794,794,1.1258218,-0.1652031
246,210,0.83760524,0.18700868
694,694,0.05603306,0.723663
67,54,1.2119117,0.19529533
615,615,0.043183744,0.3440041
155,154,1.6519818,0.13036379
526,526,0.89650846,0.68197685
650,447,2.1046534,0.31897366
61,61,0.11508415,-0.009849906
998,987,0.69161,-0.097289145
847,408,0.91608685,0.16351277
247,247,0.017867643,0.008169889
344,344,0.090067685,0.29500258
81,81,0.015355494,0.96207726
34,3,1.0797818,-0.3891154
468,479,1.4336603,0.60467076
447,390,3.7897074,-0.07560922
556,556,0.37998897,0.7658436
636,636,0.049413428,0.9937932
318,318,0.02672585,0.9897736
556,556,0.029748354,0.99676985
346,346,0.5948984,-0.10314548
634,634,0.21353254,0.23258829
396,396,0.028156057,0.05601698
925,925,0.69894385,0.54319847
354,354,0.016878627,0.02998507
827,827,0.101841316,0.8767113
795,795,0.08723637,0.06774008
361,361,0.030159485,0.542222
602,602,0.018313764,0.01944077
536,536,0.054254826,-0.001080513
685,685,0.00036170086,-5.4836273e-06
890,890,0.19317397,0.4745568
893,893,1.092951,0.48155874
990,990,0.0057267677,0.0044471025
515,515,0.21571922,0.9674229
569,569,0.003479714,0.008280218
210,210,0.17094806,0.95407295
231,231,0.68965995,0.24455968
849,849,0.043608457,0.5910852
808,49,2.0784934,0.5273018
53,53,0.022055767,-0.0025040507
472,833,3.1845574,0.18753421
94,94,0.24158871,0.94927555
917,917,0.11002709,0.706519
87,87,0.0010476491,0.0040687323
132,141,1.8804183,0.50243187
507,507,0.030119514,0.03995657
575,575,1.5198389,0.73689926
378,378,0.018712224,0.002089858
936,942,0.38632762,0.675304
126,126,0.030938208,0.8631492
569,569,0.006719966,0.79886293
528,528,0.001493677,0.0005598664
137,137,0.15273105,0.6540193
928,932,1.5890431,0.17098306
151,884,4.141412,0.093789704
939,868,0.082126826,0.02255398
725,969,0.7797848,0.7355979
147,150,1.5169263,0.46813756
652,652,1.213758,0.11786157
458,921,0.94432294,-0.08759266
0,0,0.009358323,0.061234772
