predictions,labels,entropys,plpds
965,965,0.004139092,0.064300835
628,628,0.8846854,0.6128498
304,304,0.7710051,0.41058946
561,561,0.005159086,0.090492725
894,894,0.096245505,-0.004011452
896,896,0.095349796,0.87553674
703,703,0.061811507,0.20461369
897,897,0.21077189,0.7130525
180,179,0.6998339,-0.05550784
235,235,0.0030713566,0.00046664476
12,12,0.034149878,-0.0039058328
642,642,1.2818012,0.59639525
64,64,0.05293422,0.018982172
530,826,1.2905488,0.3647763
200,202,0.762974,0.7124742
717,717,0.10621183,0.87257797
876,435,0.6791896,0.6242971
262,262,0.19624083,0.088727
94,94,0.008313299,0.0046752095
407,407,0.06061271,-0.0067266226
321,321,0.009032998,0.00065368414
208,162,2.090153,0.3021435
987,987,0.6508045,0.31039143
225,225,0.80750346,0.5217671
354,355,0.44700837,0.5953953
880,880,0.26154125,0.8947035
350,350,0.007832362,0.036620677
335,335,0.15138003,0.95611125
545,545,0.023241319,0.8969923
779,779,0.13929275,0.37814546
688,688,0.0064452346,0.0022036433
21,21,0.018807316,0.13506705
821,547,0.812489,-0.0965389
284,284,0.008796109,0.0012679696
752,752,0.0020240867,0.08876401
337,337,0.003964874,0.54821867
570,570,0.065034725,0.023873031
203,203,0.49034935,-0.0885365
868,647,3.7330508,0.23171416
9,9,0.00231172,0.0018349886
830,830,0.11313548,0.027814865
591,868,0.6771309,0.86841154
454,858,1.9740152,0.3833877
629,629,0.001046761,0.0008651614
153,153,0.09175505,-0.005945623
583,583,0.015162379,0.011457503
463,503,2.3328533,0.19280194
906,906,0.015313278,0.036821246
123,123,0.36257458,0.94903123
895,908,0.3932041,0.4727851
300,300,0.039646804,0.35911494
327,327,0.0030826381,0.0013641119
812,812,0.00082518044,0.00045359135
11,11,0.0011923104,0.0024663806
469,469,0.008721851,0.9165278
579,881,2.248567,0.38766342
321,321,0.013425716,0.00043225288
138,138,0.0068283305,0.009165347
799,799,0.5255338,0.6506437
362,106,0.7661441,0.59364414
500,500,0.00073983276,0.00093746185
52,52,0.016468178,0.0027977824
675,675,0.14581862,0.0015109777
438,438,0.006665812,0.00067669153
