predictions,labels,entropys,plpds
864,864,0.8084649,0.80279005
859,811,1.1272173,0.497418
551,629,4.5725064,0.2132437
195,195,0.0746398,0.45855433
747,759,2.534354,0.013407588
246,246,0.062409893,0.1367234
942,940,0.27613962,0.3742472
632,632,0.19857888,0.027837873
143,143,0.03778405,0.01731056
281,282,0.8283161,-0.021697044
684,684,0.1365562,0.017738879
903,903,2.015934,0.57573634
489,489,0.56912863,0.9057212
441,441,0.5071746,0.9210557
38,38,2.1173034,0.58059335
413,413,1.005892,0.49967787
574,574,0.015166453,0.0030441284
996,996,0.123573676,0.08164346
682,682,0.25957918,0.5845225
759,759,0.8394606,0.6781559
715,715,1.641197,0.39176616
183,183,0.06942898,0.07738656
508,508,0.11704564,-0.010567367
848,754,1.1843565,-0.047001004
859,811,2.0082355,0.4753005
973,973,0.17367575,0.29116577
998,987,0.7843265,-0.07087624
763,763,0.016482582,0.01295644
319,319,0.046730276,0.005880654
522,522,0.14023483,0.0869441
322,322,0.056631345,0.0020415783
11,11,0.62785965,-0.029593766
419,593,4.1248503,0.263835
105,105,1.4634533,0.77752954
723,723,0.33246103,0.0396477
999,999,1.3360791,0.53200483
248,248,0.8131431,-0.009410679
807,807,0.045644507,0.09342164
171,246,1.8006425,0.1485878
305,306,1.176409,0.59747094
554,554,0.05983405,0.015380323
244,244,0.090989456,0.0050144196
90,90,0.021425974,0.005442381
293,293,0.024665907,0.004204929
966,572,0.9234427,0.60801435
334,334,0.14268854,0.35308605
779,779,1.0179858,0.1571688
314,931,4.4004774,0.17729637
972,972,0.225795,-0.02144885
657,657,0.9176909,-0.10177493
196,196,0.31204897,0.074744225
39,46,0.35418165,0.7180548
416,416,1.5519943,-0.132236
28,28,0.42917144,0.018210292
682,682,0.055390038,0.0012665391
440,440,0.0647084,0.04364592
248,248,0.8404929,0.1416716
16,16,0.01681194,0.018756628
51,51,0.17463548,0.95243347
357,357,0.2739677,0.54745513
81,81,0.306392,0.95253456
670,670,0.7522874,0.571839
50,50,1.7119484,0.47671306
794,648,1.1174958,-0.1630513
