predictions,labels,entropys,plpds
353,353,0.04080042,0.6515237
424,424,0.08873972,0.039716125
621,621,0.018346492,0.3695553
450,450,0.0050182235,0.006020367
14,14,0.10181466,-0.0067528486
764,696,3.345141,0.24455778
860,860,0.04124091,0.04481846
259,259,0.032298557,0.08280206
403,403,0.0418304,0.6844498
820,820,0.15079808,0.7578267
56,56,0.2352972,0.09299219
279,279,0.1785626,0.8891323
146,146,0.033742387,0.0036779046
61,61,0.456134,-0.020116568
773,773,0.016782645,0.16404074
334,334,0.0055356845,0.007963538
6,6,0.76465315,-0.17914754
349,348,0.51428664,-0.014221191
691,691,0.2886065,-0.05261922
719,719,0.0032885289,0.9917893
852,429,0.96953595,0.7677194
282,282,1.0855523,0.25072134
842,842,0.9885625,0.341802
325,325,0.0525711,0.011803508
821,821,0.05916334,0.007829249
713,713,0.06848566,0.97127616
309,309,0.9796918,-0.026021361
858,858,1.2372657,0.7610425
895,895,0.13937998,0.0056163073
283,283,0.62359947,0.5935689
931,931,0.13796139,0.11149162
345,345,0.09034513,0.0014365911
43,43,0.1785303,0.95690435
664,681,1.4554919,0.106657445
543,422,0.6190465,-0.13740414
47,47,0.013921179,0.011793256
828,828,0.03833115,0.9966386
382,382,0.42368746,0.046008527
235,235,0.27388415,0.75762796
595,595,0.08267627,0.36667728
180,180,0.39036268,0.89173305
423,423,0.74103594,0.44919124
919,860,1.3484265,-0.51305825
893,893,0.11736616,0.07533097
295,295,0.023680586,0.0026227832
617,617,0.27983582,0.35074824
747,678,0.62487006,0.8818629
512,512,0.21031341,0.97432244
553,553,0.04179635,0.9950491
339,339,0.042585637,0.5329352
138,138,0.5547838,0.82332456
743,743,0.5773012,0.8351525
317,317,0.011452217,0.0052872896
733,733,0.017768135,0.018685043
872,872,0.7507949,0.3042173
73,73,0.53344023,0.32854027
200,200,1.018146,0.6291794
71,111,2.8446722,0.22582881
549,885,1.9538307,0.45784426
533,911,0.12164812,0.9466183
951,951,0.29625455,0.6338922
120,120,0.0063955723,0.028192103
861,861,0.66618836,0.47913545
439,439,0.015853368,0.29136425
