predictions,labels,entropys,plpds
280,280,0.08824504,0.011578441
487,487,2.393217,-0.086665064
316,316,0.16353159,0.850613
90,90,0.020854086,0.007724762
799,583,3.3475695,0.23592462
399,399,0.032319985,0.023493052
577,577,0.37687466,0.25725138
69,69,0.017965488,0.47793686
819,601,2.8639162,0.4330228
949,949,2.1948128,0.42630082
116,112,2.7819915,0.06180826
827,651,0.96128404,0.7960146
423,423,0.09290747,0.036648452
598,598,1.5627347,-0.07570404
643,643,0.012015324,0.8464169
917,917,0.14562902,-0.004547477
133,133,0.02359119,0.00092059374
62,62,0.77447253,-0.06015396
99,99,0.6553074,0.9055463
847,847,0.8792927,0.76512927
629,629,0.214499,0.3547457
724,536,0.026021693,0.35418147
436,436,0.086139046,0.010060906
0,0,0.029506601,0.0013988614
910,910,1.0711739,-0.015730202
129,129,0.04087166,0.09909564
561,561,0.043309916,0.16194981
904,905,0.9748133,0.16381627
855,855,0.10466643,0.7477669
942,942,1.3639765,-0.07731211
13,13,0.10681718,0.9860108
489,489,0.7290438,0.08670062
148,148,0.024888866,0.005160749
536,536,0.6611012,0.520929
401,401,0.004626548,0.013093054
192,170,1.893558,0.4789132
160,160,0.038703047,0.91934526
659,968,0.50293493,-0.08575791
958,958,0.16197586,0.8416626
295,295,0.58516437,-0.053831756
250,249,0.9708175,0.17497987
310,310,0.07281467,0.10343826
512,512,0.067528024,0.0031728745
620,681,0.46534076,0.7143558
922,922,0.22166482,-0.005931139
192,252,1.4523306,0.5887174
814,484,1.7008674,-0.21266878
860,454,1.8096728,-0.41900167
704,704,0.07877429,0.051451683
653,653,1.5632792,0.7331235
8,217,1.853126,0.29868525
625,625,0.09690519,0.08126044
349,349,0.34510884,0.054439127
9,9,0.093894064,-0.0026757717
231,230,0.86195123,0.5251984
310,310,0.13684195,0.027126074
325,325,0.14118582,0.021124303
871,871,0.61590105,-0.022308767
819,862,0.21338849,0.36383063
475,475,0.0037492162,0.00081801414
519,825,1.4495704,0.4859944
687,687,0.013277179,0.08217776
40,46,0.8159931,0.06596589
781,981,0.10397825,0.060571074
