predictions,labels,entropys,plpds
849,849,0.04949695,0.91448164
646,646,0.00707213,0.0022203326
341,341,0.52153224,0.82913446
111,490,2.3570104,0.46982408
685,685,0.0026488553,-2.1219254e-05
945,945,0.016354803,-0.0002014041
743,428,0.67451584,0.86275655
421,897,0.8316399,-0.14256626
911,911,1.0367981,0.4746291
628,628,0.41293865,0.56073797
43,43,0.04291724,0.6203257
802,802,0.0066785337,0.0021095872
887,735,0.62178195,0.8150413
900,900,0.5049193,0.9108366
704,704,0.058077168,0.99438334
956,956,0.3707183,0.14878976
604,604,0.009020479,0.23738372
847,847,0.008852724,0.9972109
696,696,0.0032779002,0.0034862757
388,388,0.0022118976,-4.2915344e-06
877,877,0.42692935,0.91263336
787,787,0.6645117,0.9074161
689,601,1.655164,0.1853946
129,129,0.014072617,0.0071044564
403,403,0.09741628,0.07322174
283,283,0.008733349,0.004681945
711,711,0.035125516,0.0007084608
95,95,0.004069902,0.04336995
752,752,1.2638633,0.69644684
769,667,1.9071006,0.48566243
970,972,0.64984745,0.24078077
624,624,1.7253358,-0.039844573
625,625,0.0023045118,0.0012939572
736,736,0.18191639,0.8323822
547,547,0.9382857,0.7683322
497,497,0.9491846,0.44267136
680,791,0.36215562,0.9476756
788,788,0.008186375,0.0016415715
16,16,0.0019802295,0.00048244
349,349,0.10868932,0.009632766
394,394,0.0049631153,0.008203685
947,992,1.9959459,-0.103304744
641,641,0.397952,0.9266756
951,951,0.5334935,0.33816308
620,662,1.4210639,0.67565966
208,208,2.749055,0.22785613
146,146,0.0013798068,0.2511379
212,212,0.052739948,0.27249366
22,22,0.37447122,0.8937185
677,677,0.013341222,0.0049188733
927,927,0.038492445,0.00589025
45,45,0.08727325,0.021240354
845,845,0.022838857,0.0030819178
606,606,0.006986823,0.8390828
34,34,1.0797237,0.54829437
115,115,0.04720837,0.99364287
469,469,1.4361488,0.41775665
145,145,1.2314758,0.60158896
548,548,0.054442912,0.86184835
720,585,1.9123405,-0.17033389
457,457,0.07581596,0.66800225
124,124,0.34660357,-0.015173435
920,920,0.053426057,0.0005965233
936,936,0.0015891854,0.003312111
