predictions,labels,entropys,plpds
635,635,0.49920475,0.18700188
987,987,1.1102729,0.122475296
665,665,0.87297726,-0.020902753
324,324,0.17201445,0.028580725
42,42,0.49285805,0.82483184
277,277,0.9756489,0.003197968
60,44,2.7845044,0.2600004
145,145,4.5516195,0.17162766
145,145,0.07253805,-0.00023627281
615,890,1.9513363,0.31881902
840,840,1.9582546,0.29207683
305,305,1.0433253,0.82899225
285,282,2.1931176,0.26990184
119,119,0.27626097,0.08237493
108,108,0.2786737,0.060275912
121,121,0.4354483,0.4108497
200,204,2.1628118,0.37134078
158,158,0.85482264,0.75229794
716,716,0.6526251,0.039726317
215,215,0.14843819,0.09238762
830,830,0.39671117,0.2944123
833,833,0.28682566,0.33739007
199,199,0.35717076,0.55483574
445,775,1.5551951,0.366373
950,950,0.32117617,-0.0069512725
365,365,0.20765838,0.019651473
28,28,0.84005713,0.05545813
18,21,2.5480523,0.45101696
244,244,1.0749354,0.67015404
952,952,0.15478985,0.010661244
898,837,0.6480906,0.16019887
357,357,5.4902573,0.06104069
402,402,0.85208106,0.8739616
915,915,1.3007683,0.80969447
481,464,0.4961192,0.93218434
239,239,0.54665554,0.15963244
570,570,0.71703637,0.86232644
381,381,1.8359073,-0.32024258
889,889,0.3467094,0.5403678
498,415,0.34644184,0.34376234
495,495,1.3457725,0.6831174
432,432,1.2223186,0.6555921
324,324,0.18011588,0.031244159
882,882,0.26142395,0.22261137
221,221,0.246328,0.093423486
156,156,0.32809374,-0.012874067
965,965,0.2542397,0.382838
483,483,0.215009,0.13093472
460,460,1.1225162,0.7451922
379,379,0.74546397,0.629056
578,499,3.1787868,0.16782701
828,686,1.3232436,0.6677887
718,718,0.7659055,-0.0073013306
371,371,1.5964775,0.51755005
7,8,0.37875998,0.47151515
641,641,0.20939565,0.014904857
480,480,0.3100192,-0.015533388
517,517,0.32373452,0.0032151937
709,709,1.5959373,0.38312203
93,93,0.13461408,0.010326266
913,913,0.3705448,0.3242945
753,811,0.32839304,0.96075577
310,310,0.29412526,0.05172968
600,600,0.4504012,0.7915347
