predictions,labels,entropys,plpds
419,622,2.8548086,0.4452731
622,622,0.017564373,0.13866347
355,355,0.45443946,0.9410233
964,964,0.18493956,0.9543027
223,227,0.64081556,0.009048998
697,697,0.020502342,0.85718936
456,456,0.06283718,0.98916364
219,219,0.101216964,0.02325219
919,919,0.04425809,0.0009443164
693,625,0.87095314,-0.12092036
37,37,0.78382957,-0.31959498
191,194,2.202478,-0.23150346
407,407,0.24964534,0.034175098
753,753,0.028790737,0.98205584
583,583,0.0030560172,0.001760304
341,341,0.073472485,0.024971306
39,39,0.7715681,0.43744692
270,270,0.06228017,0.1752702
439,439,0.010458009,0.006605506
908,908,0.000997971,0.015366256
223,223,0.7206562,0.70949227
737,737,1.0969995,0.3252849
164,164,0.3550499,0.90247506
325,325,0.38969025,0.5132194
549,549,0.04108553,8.803606e-05
923,923,0.25835246,0.4847178
543,422,0.08278757,-0.013982117
171,171,0.92912567,0.7058634
657,744,1.5193042,0.309019
479,479,1.1217754,0.81156266
837,836,0.73186404,-0.12738407
228,228,0.007678776,0.0012580156
877,877,0.18258093,0.9801809
512,512,0.08298479,0.98885894
58,65,1.2682426,0.12054223
346,346,1.3464499,0.70711666
641,641,0.016885102,0.066099465
798,798,0.588508,0.92079455
288,288,0.054258797,0.04870826
817,817,0.41182697,0.73480666
67,62,0.038008735,0.03896761
441,441,0.3493111,0.90924597
671,671,0.014633664,0.02655965
50,50,0.02368949,0.20951515
90,90,0.0010277499,0.000600636
562,975,0.019825842,0.35659623
160,160,0.0053517064,0.31594098
455,455,0.15442583,0.9794057
578,578,0.26794297,0.43114144
825,825,0.10698141,0.27158076
240,241,0.12843886,0.29255325
220,220,0.075103045,0.70714897
784,784,0.115360245,0.016008317
402,402,0.025378441,0.0018678308
604,604,0.00014601747,0.00094538927
370,370,0.21416153,0.0025436878
496,496,0.043828167,0.050582767
83,83,0.0038326383,0.0025912523
562,562,0.0038913065,0.0018002987
519,478,0.035448987,0.028463662
292,292,0.27553704,0.035935163
970,552,3.139185,0.22268392
463,840,0.7587222,0.46871424
714,714,0.011234896,0.9180426
