predictions,labels,entropys,plpds
993,993,0.058690928,0.012798786
957,957,0.025665384,0.0038172603
239,240,0.19273141,0.28386152
399,869,2.5908961,-0.42059156
424,424,0.054480135,0.022521436
525,979,0.09616083,0.07694709
241,241,0.8899262,0.5379585
766,766,0.008726682,0.021250665
522,522,0.43250012,0.85660154
61,60,1.5697062,0.3925308
33,33,0.17578202,0.019466102
324,324,0.06456579,0.015234172
715,715,0.095595896,0.07926756
447,447,0.2937432,0.12596834
518,465,3.0607815,-0.62067866
870,870,0.09372249,0.2485171
975,975,0.22282796,-0.01080209
983,983,0.38715494,0.8228612
316,316,0.04201658,0.31144506
968,967,1.1760144,0.5565533
572,162,2.5126514,0.32937637
843,843,0.034372948,0.7259367
790,588,0.42320824,0.03406161
916,916,0.055980146,0.006333649
73,72,1.0827162,0.40228307
639,638,0.7231331,0.029779613
715,715,0.37553135,-0.06925821
976,976,0.45002702,0.8516981
519,549,3.5173168,0.20785794
38,38,0.034205437,0.016871095
102,102,0.06565359,0.0077278614
616,784,1.4410732,0.47154486
110,110,0.077438265,0.027172685
534,534,0.033300266,0.10673857
920,920,0.003840098,0.009652913
359,358,1.9726858,0.21556222
881,881,0.10896754,0.9247447
406,857,0.7049304,0.37046418
283,283,1.2949494,0.7727196
412,461,4.1437283,0.2630876
327,327,0.011328096,0.014526427
711,711,0.027243055,0.9967586
145,145,0.0035725557,0.00026839972
732,732,2.4925098,0.40232766
387,387,0.03596222,0.021962762
925,618,1.9441794,0.45686993
733,767,1.5536175,0.42731223
460,460,0.8503655,0.38300425
467,467,0.6495317,0.22372276
296,296,0.0077463426,0.05584544
952,952,0.0048011974,0.00077295303
359,359,0.8984019,-0.052069247
677,854,4.4028435,0.078355975
913,3,0.73173654,0.66116005
29,29,0.0089791035,0.06279904
85,85,0.015912235,0.0007895231
43,47,1.7550939,0.47819388
827,827,0.89211094,0.8376089
346,346,0.5761938,0.38002872
294,294,0.02687368,0.059388697
832,832,0.028789189,0.006521702
967,960,0.48888242,0.90302444
369,369,0.94721717,0.4095239
769,798,0.047963243,0.026446044
