predictions,labels,entropys,plpds
557,557,0.30985582,0.16137123
877,877,0.27865547,0.65910316
738,738,0.010150114,0.09553319
263,263,0.19871458,0.015164971
808,808,0.09697159,0.47690767
583,583,0.027454717,0.31986016
806,806,0.07632033,-3.7550926e-06
565,565,0.068142064,0.9893547
224,206,0.62312216,0.51808816
321,321,0.17943251,0.017876506
11,11,0.029634895,0.0071243644
597,622,1.6126001,-0.31466168
365,365,0.1803292,0.0140731335
788,788,0.027835242,0.0018203855
686,686,0.031657234,0.0034583807
219,219,0.57054716,0.19953746
588,588,1.6441247,0.2929901
865,764,3.755786,-0.6258462
476,476,0.029740438,0.03908646
352,352,0.6971457,-0.3520943
959,959,0.02144777,0.13693535
975,975,0.015602562,0.045060217
55,55,0.41844916,0.19901049
426,426,1.0504143,0.6644653
624,624,1.263037,0.5660162
424,424,1.3130373,0.46070066
56,56,0.029650101,0.011426687
240,240,1.1433423,-0.35744506
81,81,0.023804203,0.10809064
251,251,0.01093023,0.0030729175
187,187,0.44442993,0.0034458637
946,946,0.44336206,0.45763707
581,581,0.023389626,0.9256409
562,854,0.2755929,0.89525473
548,598,0.8585148,0.060592115
775,775,1.5710089,0.5041798
3,3,0.048152722,0.052078187
917,917,0.14351702,0.0095207095
945,945,0.017363068,0.0053068995
249,753,1.140118,0.4798635
673,745,2.0567489,0.27140766
618,969,1.5150313,0.52803
668,668,0.26655197,0.07490295
390,390,0.5352149,0.89863724
284,263,1.3370042,0.36855754
390,390,0.17059371,0.12053597
239,239,0.5951372,0.018688738
73,73,0.79471606,0.5483786
637,637,0.08717756,0.041250885
886,886,1.6086414,0.2731722
12,12,0.022143882,-0.0011021495
879,879,0.16402152,-0.010846555
202,202,0.80305725,0.08022696
205,205,0.73638976,0.34592974
342,342,0.6287436,0.6600302
195,898,0.8171498,0.33626127
195,195,1.7932924,0.547065
628,628,0.006031277,0.003650248
209,209,0.08460351,-0.00072813034
391,391,0.014231686,0.004438758
480,480,0.23933567,0.9084883
28,28,0.042875383,0.010198653
88,88,0.109520935,-0.017100632
496,658,0.5733628,0.88264483
