predictions,labels,entropys,plpds
508,673,0.76832914,-0.1566279
191,191,0.2406742,-0.03039354
390,390,0.005878683,0.007315457
239,239,0.1329436,0.09666163
391,391,1.1558292,0.8140254
399,399,0.18851265,0.03235817
1,1,0.0023124502,0.00012212992
1,1,0.011662206,0.0006251335
138,138,0.0016623689,0.0017969012
978,978,0.55061287,0.43250185
611,611,0.029458322,0.005232215
327,327,0.3422951,0.91662645
340,340,0.012119877,0.0013048649
60,56,1.6436541,0.2736697
925,925,0.01653486,0.31148624
80,80,0.012932998,0.0074237585
590,487,0.56239355,0.81170684
549,446,1.1141425,0.73607624
454,454,0.8329722,0.106069505
22,22,0.021607408,0.3466553
330,331,0.7582894,0.047618628
47,47,2.026926,0.3265537
858,858,0.09212129,-0.0087656975
818,405,1.4333715,-0.20178446
248,250,0.6991023,0.33100292
801,801,0.07392998,0.79230857
762,762,0.6176225,0.8545185
617,823,0.814564,0.27321053
452,452,0.15713449,0.9813151
305,305,0.059025694,0.049274027
292,292,0.16354683,0.048531294
234,234,0.0688661,0.9743621
875,875,0.32669678,-0.076179326
608,608,0.02979223,0.6655611
508,508,1.734462,0.36628065
692,692,0.36671132,0.6596786
732,745,0.65619016,0.8588145
94,94,0.000809935,0.0027148128
461,461,0.7098175,0.58161956
340,958,1.1991996,0.03311932
526,526,1.2675159,0.15491953
557,557,0.020234339,0.7252079
855,855,0.16812548,0.006032765
68,66,0.70039195,0.43053013
982,982,1.372945,0.6703131
393,393,0.120298475,0.09641677
116,116,0.009071743,0.022848427
15,15,0.0031422642,0.008939743
71,71,0.009527145,0.0044505
266,266,0.82803345,0.7672891
85,85,0.00542926,0.001673162
115,115,0.43926895,0.21629977
245,245,0.10369231,0.09899378
697,697,1.0527735,0.757184
914,914,0.021081313,0.017535329
345,345,1.4507172,0.5042979
407,407,0.028060192,0.0017481446
518,414,0.16165696,0.53125477
663,698,0.83688974,-0.024704576
187,187,0.78242254,0.47685978
561,561,0.03177128,0.5084679
436,436,0.056087762,0.96265787
464,464,0.0035509132,0.12700045
382,382,0.6453267,0.51021945
