predictions,labels,entropys,plpds
98,98,0.021472026,0.4693216
747,747,0.2696178,0.018954635
208,208,0.5408213,0.1547795
331,331,0.0047552004,0.0019549131
302,302,0.014554677,0.00971061
137,137,0.54795015,-0.09449941
373,373,0.11529566,-0.0016843677
260,260,0.1271235,0.03768152
233,233,0.73342013,0.6060784
441,441,0.03222541,0.20146316
983,983,0.004241083,0.0028275847
252,252,0.04461713,0.98666126
144,129,0.84660214,-0.15515578
642,642,0.027342403,0.07279855
512,512,0.032504186,-0.0004886389
447,745,1.352347,0.6404907
173,173,0.18649119,0.5800552
375,375,1.3326664,-0.3941936
132,132,0.12889369,-0.0056241155
848,848,1.2105734,0.26749384
304,304,0.5569137,0.8783199
192,192,0.012844432,0.0044196844
561,561,0.016825423,0.9235003
69,69,0.03616006,0.0032568574
421,702,0.33270487,0.7984263
204,185,1.5219079,0.59265697
588,588,0.34433216,0.12893564
528,528,0.003940351,0.0063886046
115,114,0.7854471,0.47389603
98,98,0.004359317,0.31506562
934,934,0.03809526,0.0065746307
16,16,1.4313505,0.54563856
262,262,0.018133314,0.010497928
163,262,2.2783396,0.2967727
584,597,2.644987,0.24014017
884,406,1.2378831,0.14976397
963,935,2.4876342,0.3161218
810,810,0.47404522,0.77605903
146,146,0.011992611,0.99692845
58,58,0.20077679,0.8827377
489,489,0.11081941,0.073474586
948,948,0.23309952,0.17556214
247,247,0.025629703,0.45593208
840,840,0.0025694834,0.0018051267
303,303,1.2906833,0.63151354
639,639,0.6875989,0.63153803
799,905,0.093057215,0.9905324
131,131,0.14837018,0.75781995
970,970,0.016331011,0.16770047
692,692,0.41320735,0.8638051
265,266,0.55804765,-0.03712398
85,85,0.06383221,0.001562655
533,533,0.056424454,0.009008944
224,341,3.3226435,0.23164898
716,936,0.77115,0.62872386
649,649,0.1295591,-0.0103878975
253,253,0.016687462,0.024175763
282,289,1.2013937,0.49469116
561,586,1.5933917,0.45785978
415,788,0.9618704,0.58765215
144,144,0.0047443192,0.0006699562
10,10,0.0033184262,0.12262696
884,884,0.8002132,0.7942325
236,236,0.038731705,0.0014612079
