predictions,labels,entropys,plpds
176,176,0.027335841,0.010799885
891,891,0.0077589685,0.002739668
279,279,0.3794372,0.90269864
494,494,0.33644226,0.25782812
306,306,0.12409003,0.87542444
659,659,0.6544905,0.16872454
959,959,0.037238766,0.14192915
381,379,0.7093441,-0.03273654
85,85,0.009961232,0.0007598996
4,4,0.1891152,0.59018236
784,767,2.5308552,0.3380909
409,409,0.5641705,-0.041535318
761,761,0.008926136,0.0014618039
312,312,0.4114274,0.3188433
368,368,0.040331367,0.020937264
552,552,0.41810036,-0.02259916
813,499,2.0887973,0.5005226
968,967,2.2101562,0.44585785
826,826,0.41538438,0.5767166
947,997,0.36801514,0.31899232
252,262,1.6026182,0.6389083
632,632,0.05423478,0.8231038
984,984,0.5021503,-0.04902488
963,963,0.18776938,0.21667069
569,569,0.07330155,0.85100055
860,860,0.4948143,0.84938467
554,554,0.27887052,-0.021591187
609,609,0.02381807,0.078309
962,935,0.39427137,0.8600597
142,142,0.013101069,0.001711309
616,616,0.0005582047,0.0016745925
520,520,0.28290477,-0.014249861
699,699,0.04031683,0.00302279
266,266,1.2319927,0.56632763
768,768,0.08886289,0.16251308
992,947,0.12576044,-0.008839548
684,684,0.009164466,0.019631803
233,233,0.061039858,0.80248594
838,551,1.1021199,0.58178383
303,303,0.025693052,0.0014196634
655,655,1.2315037,0.7849402
974,974,0.39376616,0.3940873
943,943,0.38623762,0.1879586
875,875,0.5417395,0.8210617
767,692,1.4915196,0.5539021
636,636,1.2556932,0.39628127
582,957,0.96979654,-0.08219242
415,415,0.2789719,0.4778661
416,416,0.037443884,0.2189402
894,894,0.06590867,0.0647499
103,103,0.031001804,-0.00030833483
527,527,1.4163544,0.285968
91,91,0.038385812,0.1458891
189,189,1.6468766,0.4575806
975,976,0.3234443,0.90371305
6,107,2.5462987,-0.21270317
441,441,2.1665978,0.51775074
57,57,0.29901817,0.03146398
344,344,0.047580246,0.9918589
649,500,1.6620187,-0.0073885918
537,537,0.5000683,0.66743493
184,202,1.8510997,0.4458487
761,761,0.239203,0.28093153
721,721,0.00582058,0.68015206
