predictions,labels,entropys,plpds
532,532,0.23371616,0.5472195
141,141,0.35878098,0.3058738
672,672,0.2935435,0.073853195
790,790,1.0275033,0.55758464
454,454,1.4825858,0.12771678
771,771,0.15026642,0.123070955
33,599,1.5831906,0.37558275
655,655,0.6233729,0.53529626
304,302,3.4947624,0.3161664
760,760,0.33800402,0.021781802
686,686,0.22610722,0.2360416
463,748,2.7076936,0.3986807
566,566,0.5872731,0.2649808
315,315,0.407764,0.2601298
858,858,0.47690186,0.21693242
971,971,0.31328362,0.091790855
435,876,0.743444,0.7359797
257,169,3.7334132,0.107780024
205,205,0.5525644,0.7205422
432,432,0.1343286,0.9837274
930,415,1.1819823,0.1483582
627,654,1.4764924,0.6471148
476,476,0.55394185,0.8757185
557,557,0.255487,0.18642825
521,521,0.7535805,0.9069197
390,390,0.84186804,0.7750253
676,676,2.082559,-0.027205944
748,748,1.2231786,0.64922327
195,195,0.17241573,0.018695474
218,218,1.1018817,-0.07843161
548,548,0.35783333,0.32327878
151,208,2.5707827,-0.024109095
349,349,0.8921098,0.09634501
201,201,0.53635454,0.80833435
251,251,0.24789017,0.017521262
794,721,1.2593784,-0.14938325
608,848,1.3659227,-0.15211827
140,140,0.32734615,0.32148212
964,964,0.98643947,0.7489568
677,49,3.4553428,0.29262137
577,577,0.7556481,0.6342596
669,669,0.21919814,0.9707071
365,365,0.5904391,0.061281025
948,948,0.27527887,0.02180487
527,673,2.0310874,0.33862975
564,564,0.29863328,0.18312079
44,44,0.62863576,0.8915971
300,300,0.44084638,0.009559751
816,816,0.19222957,0.81344485
502,502,0.46798337,-0.018721104
419,419,0.47481257,-0.03172195
957,957,0.495338,0.0011344552
757,757,0.25194088,0.03821397
24,24,0.12531158,0.014450848
183,183,1.4589455,0.6610879
940,940,0.64419556,0.64329267
320,319,2.9797468,0.28983188
893,893,2.102859,0.5303227
8,8,0.8712739,-0.05838895
725,725,1.0327753,0.5521329
324,324,0.29403755,0.005048096
864,660,1.0840888,0.6900708
78,78,0.28613383,0.028073847
593,593,1.1768185,0.548106
