predictions,labels,entropys,plpds
56,56,0.3929609,0.110797584
694,694,0.006805461,0.007838666
897,897,0.2529779,0.52072394
545,545,0.017746547,0.059107065
988,996,3.0823398,0.30097324
992,992,0.16024587,0.0080090165
558,558,0.06922579,0.99103945
77,75,1.29635,-0.017082334
464,464,0.3928204,0.9376416
979,970,1.119671,0.4479275
27,27,0.5249817,0.33138907
164,164,0.032868877,0.0127872825
164,164,0.050523188,0.48552847
71,71,0.1480084,0.3491376
538,538,0.6279377,0.60943395
620,620,1.9936523,0.62068933
826,826,0.029848494,0.83164126
237,158,1.2350587,-0.28678143
825,825,1.1905925,0.69774646
128,128,0.047114078,0.037384033
339,339,0.04158195,0.06755859
746,746,0.03968306,0.22091973
955,955,0.0019458983,0.00019979477
753,753,0.051336035,0.97928876
848,848,0.9519738,0.29498202
40,42,1.9483345,0.6260752
212,216,1.8233011,0.45655936
888,888,0.6709956,0.45342982
751,479,0.2010028,0.009670317
784,784,0.049209297,0.9861673
378,373,1.2981979,0.705532
947,947,1.4234786,-0.1766153
744,503,1.140028,0.014840782
420,420,0.6765779,0.38385454
612,612,0.23027585,0.12431073
162,167,1.4913492,0.45892417
164,164,0.010185957,0.015634537
907,907,0.593803,-0.03458941
808,808,0.22256455,0.119788945
359,358,1.1524729,-0.25386888
479,479,0.10832347,0.9127059
410,410,0.046867117,0.031103909
861,861,0.22068304,0.9695988
157,157,0.13937457,0.30934447
68,66,0.81516755,-0.20347196
463,463,1.1727285,0.59500027
160,160,0.15480176,0.9051266
879,978,1.4446496,0.44874924
629,629,0.03458093,0.029005527
449,449,0.16478452,0.14681184
699,699,0.1658063,-0.023164451
76,76,0.034342095,0.0114815235
9,9,0.03198474,0.14224863
562,562,0.43139124,0.6641393
809,924,3.0827491,0.24335115
223,223,0.051441975,0.12974322
169,169,0.06513584,0.19837737
964,923,1.9713969,0.46351823
216,216,0.13289358,-0.00076156855
70,70,0.1947065,0.7930457
742,742,0.06037818,0.87017447
183,183,0.15643767,0.25778288
596,766,2.1320832,0.5812247
916,916,0.37426797,-0.028601587
