predictions,labels,entropys,plpds
322,322,0.18102372,0.0417943
799,795,0.41232064,0.9087179
205,205,1.7209212,0.5340973
818,884,3.6638837,0.15617807
2,2,0.11112763,-0.007591665
932,932,0.07591182,0.13897067
61,61,0.1785778,0.07561362
125,125,0.45108736,0.9516502
827,827,3.531093,0.21517509
732,732,0.70657563,0.88224095
627,627,0.085142076,0.03531629
645,645,0.03205044,0.008114755
683,683,1.1219224,0.4860992
462,462,0.016719617,0.43096852
931,931,0.8062864,0.61505497
53,53,0.16603994,0.5142241
601,578,0.99220926,0.5938076
177,177,0.06916096,-0.0026490092
894,493,0.9470142,0.79474646
202,805,0.9396223,0.5652105
618,809,1.8142613,0.35374743
967,504,1.9846964,0.36731124
683,683,0.34450245,0.007829785
999,999,0.85384387,0.81813806
727,727,0.02177231,0.85629535
240,241,0.9715433,0.12019101
469,504,0.97293115,0.7176764
96,96,0.008526002,8.189678e-05
276,276,0.5650658,0.87474126
815,815,0.18151274,-0.026471734
850,850,0.08994719,0.02953428
854,885,0.05010709,0.24963778
190,190,0.14924762,0.17844778
192,192,0.726797,0.6989591
822,822,0.067663774,0.79704654
26,27,0.17191136,0.96971965
527,527,1.0970813,0.6566481
679,455,1.157336,0.5711212
667,877,0.9036295,0.7578742
379,379,1.0451927,-0.076887906
717,511,1.433846,0.4713545
823,823,0.040545814,0.04438573
198,198,0.30196628,0.11193532
933,933,0.0033885157,0.0021803975
634,690,0.90125644,-0.019500554
975,349,0.82969165,0.092232645
162,166,0.6127004,-0.14961779
717,717,3.3764284,0.23443516
789,789,0.112333074,-0.003039658
966,966,0.538604,0.5924759
408,408,0.2903955,0.95504004
994,994,0.0073189144,0.373621
151,808,4.087667,0.18667117
842,842,0.087285064,0.68584645
453,453,0.13222197,-0.0027214885
764,764,0.73197407,0.7262095
968,680,1.3225372,0.6774279
588,588,0.40639797,0.066331506
688,688,2.0096653,0.21064454
377,377,0.1819704,0.27761483
953,953,0.8749146,0.86455864
479,479,0.010754494,0.005031824
812,812,0.44337463,-0.108281195
969,969,1.0787127,0.759964
