predictions,labels,entropys,plpds
991,991,0.0027617961,0.013236105
612,612,0.012107944,0.01223886
981,981,0.0027530743,0.12949318
230,230,0.6891915,0.14558384
669,669,0.11145711,0.81398714
554,554,0.05416447,0.9265719
657,657,0.9230869,-0.06051582
652,652,0.10953627,0.036289573
436,656,0.9388099,0.64407814
506,506,0.14155452,0.018903196
750,750,0.55669934,0.034253895
764,764,0.5348996,-0.104712784
177,175,1.4016103,0.30916405
870,870,0.071638495,0.0036994219
768,768,0.0148704555,0.055457473
889,889,0.03619227,0.110134065
136,136,0.00088159705,0.024603724
352,352,0.052026723,0.009265482
944,944,0.0017009121,8.5771084e-05
328,328,0.024835452,0.0011553168
285,285,1.4558074,-0.25511587
313,313,0.2791018,0.96015626
181,181,0.31670004,0.90419877
65,65,1.3184452,0.6203018
428,428,0.14622816,0.9742734
394,391,0.41111895,0.17947537
541,699,0.2679512,0.89800376
998,998,0.14305098,-0.023106217
903,903,0.46323052,0.9307293
388,388,0.013287481,0.0023964047
23,23,0.020056326,0.06433326
867,867,0.029086385,0.104323626
410,410,0.0065478687,0.0092532635
790,790,0.5060246,0.65076566
265,788,0.76811457,0.77300584
337,337,0.0049562543,0.001871705
101,101,0.26081,0.17965221
122,122,0.04065114,0.030299008
574,574,0.0009131078,4.2796135e-05
550,550,0.07268645,0.2635408
260,260,0.32545295,0.8526794
336,336,0.01678067,0.0020162463
337,337,0.102482036,0.7502
426,426,0.008007963,0.0115458965
344,35,1.470884,0.78591377
639,638,0.54343754,-0.06019497
831,706,1.2507155,0.55418026
540,540,0.0031770058,0.00351125
706,706,0.5069957,0.9285087
160,226,0.5737238,0.7776655
976,976,1.3919711,0.6744811
630,630,0.002438172,0.009267151
299,299,0.01088914,0.004458308
873,873,0.007907616,0.0010710955
492,492,0.396855,0.92820007
602,602,0.012734765,0.10234934
981,981,0.01036945,0.002291143
742,742,0.28879946,-0.03468114
170,269,1.4638047,0.66766346
385,385,0.5403252,0.09202367
81,81,0.11091813,0.031629145
417,417,0.0008132309,0.0006107688
374,375,0.6019773,0.48296094
713,713,0.4188914,0.003426373
