predictions,labels,entropys,plpds
800,800,0.004808965,0.0008060932
533,533,0.059296444,0.9027061
703,556,0.48017138,0.9009799
686,686,0.25712794,-0.05303353
180,180,0.5339067,0.054546475
163,163,0.16641816,0.5537305
68,66,1.1854875,0.2300061
546,541,1.5573438,0.549914
21,22,0.65652686,0.073343694
211,159,1.0430088,0.3161037
728,728,0.048862506,0.013671279
712,712,0.10665309,0.82551205
589,589,0.18845975,0.02535665
478,692,0.24982557,0.032417834
928,928,0.0066192374,0.14612544
760,412,0.7102706,0.3841142
731,731,1.0377849,0.48596048
870,675,2.9020205,0.31686035
542,542,0.019134037,0.14039004
906,906,1.0782366,0.75313765
824,824,0.803363,0.11042279
950,950,0.16204609,0.010623336
887,887,0.035968248,0.97181064
7,7,0.10826221,-0.01063925
867,867,0.008893916,0.025140703
100,100,0.0009916702,0.00083476305
85,305,1.0754123,0.67214227
679,679,0.080230474,0.12376839
422,422,0.2814122,0.67775166
214,214,0.085186385,0.76631606
690,690,0.13905089,0.8631673
826,826,0.0063138683,0.0047275424
551,551,0.073537484,0.2023341
237,151,0.5017877,-0.030023575
266,266,0.7032592,0.779161
544,544,0.17599289,0.980627
107,107,1.3106228,-0.27341276
814,977,0.6757715,0.81807333
198,198,0.5765402,-0.09491217
697,697,0.6497625,0.88687694
766,766,0.00019649146,0.00062698126
503,503,0.026514096,0.13177931
182,182,0.5905502,0.5125591
470,470,0.46402657,0.0354892
840,467,2.3220272,0.18260117
389,5,1.4381378,0.5475166
87,87,0.0040712133,0.0014088154
628,460,0.96284676,0.7407038
969,969,1.3477199,0.67728174
413,465,1.4373587,0.6427812
28,28,0.037990827,0.009961605
144,144,0.0015890645,0.00041484833
569,569,0.056771617,0.98897254
289,289,0.7887038,0.40903813
552,552,0.09208378,0.025848687
186,193,1.0693995,0.6412915
512,512,0.16759163,0.9634136
203,229,2.206007,0.32718816
326,326,0.07671234,0.9876021
252,903,2.7870803,0.38698497
881,881,0.004262046,0.0046786666
975,706,2.4052186,0.24599333
409,409,0.049923785,0.105422676
191,189,0.8829976,0.41806847
