predictions,labels,entropys,plpds
179,179,0.5848763,0.6152425
814,814,0.020969555,0.12514114
605,605,0.061649233,0.29475796
73,815,1.1913407,-0.1808362
347,346,0.41287038,0.92480934
777,777,0.05418352,0.96524054
124,124,0.6103204,0.8506282
420,420,0.07166261,0.029507041
333,333,0.22124827,0.97500926
503,503,0.3540461,0.92631716
180,180,1.9157835,0.22675101
854,819,0.05345356,0.12858754
263,263,0.057679903,0.90334326
272,272,0.97332513,0.24245429
260,260,0.03332728,0.37386644
65,65,0.19588703,0.116410315
251,251,0.015815243,0.0032272935
411,411,0.5079377,0.9216674
495,495,0.22639164,0.120495856
780,780,0.014504811,0.008850336
711,711,0.25075293,0.18969166
440,440,0.016622059,0.010415554
361,361,0.0063250605,0.0013757944
900,900,1.4016708,0.78753704
435,435,1.0749578,0.52930593
47,47,0.09737313,0.9803608
84,84,0.13267365,0.11744416
315,315,0.0810035,0.11825341
989,989,0.090696685,0.0829553
119,119,0.59776765,-0.079419434
242,242,0.0235471,0.011778653
263,282,3.310571,0.3720812
769,769,0.09306123,0.015285194
644,644,0.07313865,0.72854096
380,378,1.8339844,0.35276917
242,159,1.301538,0.054094404
758,758,0.269994,0.24669999
193,186,0.25326583,0.35997784
657,657,0.67858636,-0.08630645
82,82,0.4021521,0.30614734
274,274,0.017222526,0.061644316
910,910,0.6416861,0.8033334
815,815,0.016511194,-0.0005272031
607,607,0.0031555134,0.0075027347
903,903,0.009924547,0.00350523
22,22,0.008391939,0.08093768
437,437,0.0077406415,0.007430911
816,816,0.0051037567,0.31596923
90,90,0.041734807,0.004380226
788,788,0.15239681,0.1221776
559,520,2.6447685,0.41528645
463,618,1.1032126,0.6783767
107,329,1.3344712,0.26553106
130,130,0.47993746,0.8955919
789,789,0.08297824,-0.0064457655
819,875,0.52326053,0.46081898
5,5,1.3582685,0.74647915
291,291,1.4523094,0.6509604
728,728,0.55626905,0.8682555
110,329,1.6906549,0.5773496
483,757,0.97677904,0.72473806
690,690,0.30689633,0.74529946
251,251,0.014814469,0.008148074
140,140,0.045749895,0.44295865
