predictions,labels,entropys,plpds
22,22,0.05546706,0.045633018
472,472,0.21101895,0.10861975
757,757,0.1088516,0.09929633
776,776,1.6718943,0.42088085
790,790,0.13347273,0.36632687
671,671,0.10825861,0.60138655
141,141,0.008543473,0.41374725
453,453,0.05248023,0.027820766
298,298,1.2493435,0.57632285
945,945,1.4703392,0.282785
385,385,0.8778993,0.14684516
760,760,1.2837666,-0.166919
719,719,0.012341773,0.00204432
409,487,1.6892109,0.6055572
87,87,0.019516211,0.0687024
558,558,0.19545004,0.010768771
871,871,0.5471424,0.44535205
347,347,0.103563026,0.98439616
584,584,0.010476298,0.012455046
545,792,1.6341033,0.6665615
397,397,0.0070216404,0.22192997
268,268,0.044420235,0.099368334
708,708,0.4210404,0.20318669
925,521,0.99558777,0.793102
5,5,0.21683016,0.9694086
500,500,0.17637582,-0.0072960258
610,610,0.036548216,0.9836988
7,7,0.6243559,0.00731498
494,494,0.35208905,0.17931634
581,581,0.07407899,0.49453562
559,559,0.6180352,-0.087970614
26,27,0.8350646,0.31670678
617,590,1.5022978,-0.047884464
480,480,0.08428744,0.15881187
62,62,0.08659921,0.9886719
558,683,0.35513255,0.025101483
622,622,0.66650295,0.3758179
684,593,1.6777275,0.45866302
395,395,0.032908823,0.0141096115
819,819,1.8102145,0.60150325
868,848,3.016457,0.23757304
405,405,0.08749218,0.9919375
762,762,0.120878264,0.70349085
636,745,2.2697854,0.55063653
57,57,1.1342714,0.5773208
536,536,0.18569079,0.31946236
798,769,0.19849423,0.7914315
976,976,0.8997912,0.27696773
263,263,0.6985192,0.7242425
993,993,0.01870273,0.15646034
173,173,0.0953511,0.063293755
553,553,0.07648663,0.015721679
697,697,1.5407805,0.590569
602,639,1.462877,0.5869106
455,455,0.10828705,0.9819077
148,148,0.14236966,0.06387836
587,587,0.04305012,0.603773
274,274,0.06269492,0.0010121465
704,704,0.027330551,0.98384386
288,288,0.8535632,-0.4247985
6,6,0.3268404,0.92692155
272,272,0.3594302,0.0023339987
129,129,0.048159763,0.029344678
109,109,0.025190588,0.008496523
