predictions,labels,entropys,plpds
734,734,0.010814093,0.0069993734
661,661,0.02372932,0.032981575
155,155,0.5759529,0.38750377
664,664,1.8209708,0.19352181
98,98,0.07160314,0.66759396
359,359,0.6132875,-0.013881028
3,3,0.014600249,0.0056114197
862,862,1.204768,0.23843953
9,9,0.030629303,0.46150672
53,53,0.028265763,-0.0003001094
684,885,1.1614943,0.8296395
286,286,0.06734562,0.031213999
358,358,1.9428684,0.53722215
377,377,1.3175457,-0.18010503
987,998,0.7019193,-0.23092598
894,894,0.0112957405,0.0050744414
728,728,0.072060406,0.3429067
382,377,0.5474667,0.066123664
478,563,1.7119433,-0.17142034
302,302,0.19997385,0.08565837
532,532,0.97406363,0.73768264
557,557,0.4751027,0.8592985
987,987,0.45501938,0.14700526
941,941,0.100568235,0.023247957
481,481,0.20163527,0.20719945
10,12,2.669846,-0.6418041
100,100,0.0011848455,0.0008980036
40,44,0.9857201,0.1661607
472,472,0.24798706,0.0548445
909,534,0.75471246,0.8842147
472,472,0.38135105,0.4939457
561,561,0.012491259,0.04047829
579,579,0.13374752,0.014305949
616,616,0.06783047,0.07958287
763,763,0.011943376,0.12606817
362,362,0.0035919156,0.0011888146
0,0,0.12193354,0.07004732
284,284,0.23775902,-0.012860119
208,252,2.2964945,0.29708567
349,349,0.40864214,0.094906986
615,615,2.2819,-0.2645492
439,413,0.018990371,0.008079708
986,986,0.0069230725,1.1146069e-05
724,724,0.026192788,0.0090069175
884,884,0.19407785,-0.02139771
72,72,0.8157535,-0.23577827
907,907,0.80755126,0.310359
743,743,0.23418635,0.63024
976,976,0.81922764,0.4479789
402,402,0.016802944,0.06717968
704,704,0.07236266,0.96524435
86,86,0.7086821,0.557691
838,838,0.476291,0.64536816
404,404,0.2116481,0.061066687
997,997,0.53432477,0.73435855
657,657,1.610832,0.5583958
793,793,0.05514943,0.020279884
712,712,0.022096336,0.001832962
863,863,0.25039384,0.15933621
274,274,0.10204759,0.48009926
750,775,1.9949784,0.5203346
851,851,0.3376127,0.59913635
310,312,0.42835683,0.88669676
471,471,0.025942896,0.22350788
