predictions,labels,entropys,plpds
761,761,0.0097833825,0.00053066015
15,15,0.0024513428,0.00014054775
250,250,0.8386646,-0.26266587
946,946,0.02444426,0.0748983
554,554,0.011406452,0.0010253191
513,566,0.81903017,0.7460859
912,912,0.0017827139,0.0004618168
993,993,0.011272709,0.0130862
570,570,0.7762146,0.76450527
885,885,0.09405326,0.9879514
594,594,0.026954472,-0.0019049644
283,283,0.013997535,0.9969773
375,375,0.011297533,0.2913972
340,340,0.0023899172,0.0022599697
545,545,0.027816135,0.7060373
529,529,0.56060565,0.045579195
902,902,0.02118747,0.5531523
968,868,0.11782753,0.28426886
201,201,0.015582754,0.013008654
563,581,0.785975,0.68231845
720,720,0.03441624,0.05724293
104,104,0.0045515522,0.00042885542
981,781,0.09333593,0.9766555
501,501,0.029355645,0.97011775
2,2,0.009929266,0.9937184
265,265,1.2800703,0.07714075
992,947,0.20080966,-0.013735294
335,335,0.7723876,0.66438645
205,205,0.18346763,0.17253423
147,147,0.009575096,0.8651218
581,581,0.3514979,0.027861714
289,289,0.28594324,0.00059372187
345,345,0.49967504,0.6323289
599,309,0.9251583,-0.4500417
876,876,2.5548058,0.3348064
284,284,0.004067865,0.44785702
276,276,0.025995923,0.16928983
195,151,0.30942327,0.67157793
709,748,1.2152493,0.35482806
917,917,0.060498953,0.00047069788
546,818,0.46226233,0.85934913
187,187,0.35678574,-0.008863926
99,99,0.11709738,0.98775387
504,503,0.88258415,0.41961288
107,107,0.007884823,0.0006875992
956,956,0.010276023,0.0026059747
206,206,0.47024262,0.12794918
653,653,0.04191579,0.9959847
323,323,0.0019931495,0.00026112795
88,88,0.0027455294,0.0017253757
975,975,0.46180147,0.8607079
754,811,1.5800763,0.5879239
475,851,1.5055069,0.52390116
898,899,1.0384309,0.6193675
151,151,0.18305108,0.28750646
773,773,2.6946476,0.25349215
535,535,0.002743472,0.0026174188
441,441,0.006712815,0.026038706
655,655,0.4024729,0.93909633
388,388,0.0075987033,0.88494796
161,161,0.33522105,0.46088237
52,52,0.020593852,0.0063171387
605,605,0.044390637,0.8604049
339,339,0.006163241,0.0921101
