predictions,labels,entropys,plpds
152,152,0.729519,0.69602
376,376,0.047940806,0.6309074
729,729,0.23495048,0.9334486
562,618,2.1075873,-0.33323884
202,184,0.45642745,0.14599931
166,161,0.9378702,0.53382283
801,801,0.116733216,0.975697
315,462,0.9161455,0.51361394
267,267,0.27699745,0.03709376
277,274,0.8340548,0.7386556
1,1,0.036858447,-0.0024448037
337,337,0.008075863,0.007209897
158,158,0.019004352,0.048775733
572,572,0.0043669376,0.0069642663
567,544,0.40012842,0.93666846
679,488,0.25525367,0.11481345
896,861,1.209415,0.38553858
403,403,0.01738652,-0.00081181526
860,454,2.600388,0.23325107
506,506,0.10187682,0.3364619
287,287,0.006763054,0.003963232
332,332,0.012949912,0.035475314
9,9,0.00220371,0.05560398
636,636,0.26542994,0.9208607
490,490,0.18322256,-0.018233716
921,461,1.6604805,0.46902302
26,28,0.96255577,0.17491132
166,166,0.87869006,-0.3432657
684,684,0.003370843,0.00037449598
684,684,0.097117454,0.98465675
591,591,1.0992497,0.206377
247,247,0.01250263,0.02873832
954,954,0.008656298,0.0097965
907,907,0.61738056,0.13862282
73,73,0.14234711,0.012135446
144,146,1.0163698,0.6781895
692,549,1.577732,0.33527237
526,493,1.780021,0.41396666
128,128,0.015321276,0.006743729
381,369,1.5834359,0.4323599
789,789,0.08900423,0.0011084676
198,198,0.41401777,0.12008852
912,877,1.2280259,0.66331315
729,112,0.9230155,0.8774646
161,213,0.9797814,0.34386677
463,463,0.07049291,0.8113266
419,837,1.580487,0.66168606
871,484,0.66300654,-0.28869206
728,728,0.119972676,-0.008967757
411,411,0.0070734974,0.0016614795
477,477,0.32927883,0.83213276
538,538,0.039247,0.3870657
303,304,0.00943483,0.94174135
757,757,0.3452191,0.9142885
619,619,0.25901014,-0.057677686
746,746,0.19723362,0.9745477
451,424,4.0632563,0.21276069
236,236,0.28199276,0.028842092
904,904,1.1104697,0.57685876
405,405,0.001435088,0.0026494265
411,411,0.047462843,0.005549729
110,110,0.019230485,0.15828264
77,77,0.20514451,0.011913896
135,135,0.00717071,0.9784326
