predictions,labels,entropys,plpds
594,594,0.14524832,0.024198234
798,798,0.4694308,0.02891606
692,769,2.7326617,0.039503366
88,88,0.24421155,0.8886126
635,409,1.8300471,0.6054122
935,935,0.24654064,0.011336803
535,535,0.85395586,0.6027673
694,694,0.029038098,0.0024071932
15,15,0.088819936,0.06743252
549,549,2.0090659,0.69768786
70,70,0.1815781,0.7636464
283,283,0.20103985,0.4324441
425,425,0.16792122,0.7930964
341,341,0.53935647,0.9180758
518,895,2.2491565,0.5048133
487,487,0.17773157,0.97870183
141,141,0.07112516,0.007717669
824,824,0.8869215,0.44888976
987,998,0.75784767,0.14056832
609,609,0.15917271,0.9852646
726,726,0.0469895,0.2876222
557,536,2.0540874,0.35740504
431,431,0.5821375,0.2250905
595,595,0.9917954,0.84410316
714,714,0.3715111,0.9495126
26,32,0.98440874,0.5102289
868,868,0.12895058,0.70672596
936,923,2.2287664,0.32566756
621,621,0.19062151,0.9717181
139,139,0.21565554,0.023103774
119,119,1.1634063,0.02980727
801,438,0.6009573,0.12987185
989,989,0.16187319,0.044365227
616,616,0.24494937,0.21000332
611,611,0.044610497,0.00065904856
52,52,1.5652678,0.39556736
187,187,1.0977135,-0.09043455
188,188,0.5867356,0.5246103
61,60,0.7543045,-0.033501923
698,682,0.35363787,0.17742091
431,431,0.2289719,0.18576247
972,972,0.33776093,0.27645105
665,665,0.109119825,0.058170974
625,625,0.10665328,0.010688722
106,106,0.19991544,0.77389944
19,19,0.24690987,0.021025002
685,685,0.07709472,0.001306057
25,25,0.97723156,0.014396727
588,588,0.16325042,0.16974342
644,644,0.27809054,0.028778791
139,139,0.31450993,-0.0057501197
169,169,0.07278684,0.51226336
205,205,1.621695,0.56572807
283,283,0.0625839,0.03824526
308,308,0.23648569,0.33944255
660,660,0.59428656,0.8091818
245,245,0.5370584,0.014084756
484,484,0.842985,0.8167858
899,725,0.28836116,0.4335333
525,525,0.07407787,0.2529987
677,587,1.2480718,-0.095902205
72,72,1.0519532,0.050723135
785,785,0.29967767,0.11579186
883,794,0.75844437,0.33895725
