predictions,labels,entropys,plpds
790,790,0.7328733,0.008825183
657,657,0.3626051,-0.0012502074
383,383,0.23028001,0.015630186
812,812,0.0072168657,0.01492095
478,478,0.09554191,0.14039987
783,783,0.11433252,0.17772776
155,204,0.5171069,0.60456496
517,634,1.5657,0.3926524
29,29,0.002456133,0.0011020899
499,623,0.95026803,0.4009145
809,809,0.37556586,0.6347635
451,451,0.008275609,0.6715684
54,54,0.17874858,0.21206146
261,365,3.427923,0.16696715
144,144,0.008578702,0.99754864
652,652,0.2179864,0.7993487
640,640,0.0004420568,0.27044386
752,834,3.5855198,0.30261388
377,377,0.2612936,0.18804812
820,820,0.0032218727,0.20386809
242,242,0.9114688,0.667718
929,838,0.5452872,0.49632365
23,128,0.8547704,0.44530657
789,580,0.07654946,0.32148623
133,133,0.0011115014,0.00033587217
723,723,3.384698,0.012922317
707,606,1.4596864,0.21091941
221,221,0.022769839,0.0004733801
892,892,0.09950155,0.35147208
13,13,0.11250089,0.9021928
767,767,0.046363153,0.005250752
70,70,0.027389554,0.9417685
805,805,0.0019686897,0.00086045265
909,567,0.34353644,-0.02686423
412,704,0.73638403,0.87394667
872,623,0.34257162,0.9542506
961,415,0.2114658,0.8935067
668,668,0.0048507336,0.00086688995
235,235,0.38112256,0.8859847
674,674,0.2244717,0.8423566
698,497,2.1438882,0.39458805
96,96,0.0027389475,0.002136588
566,566,0.8155938,0.67232585
849,505,1.3040318,0.7279903
277,277,0.819572,0.10306916
109,109,0.03651171,0.048395038
40,40,0.7785958,-0.23063666
41,41,0.15797701,0.49057457
882,882,0.0224061,0.006673634
197,197,0.86708665,-0.23285806
646,646,0.066693366,0.3223216
139,139,0.00048038704,0.00026601553
630,630,0.017484194,0.00061941147
861,731,0.9272404,0.12613302
125,125,0.0054720724,0.42342013
780,780,0.3576639,0.6754364
239,217,1.0558054,-0.27583808
802,802,0.044134155,0.0037773848
588,588,0.6514115,-0.1567179
132,132,0.33839926,0.1342786
578,578,0.36758742,0.5660963
794,794,0.08883028,0.9779126
428,428,0.69547147,0.6637472
294,297,0.011153549,0.005594492
