predictions,labels,entropys,plpds
103,49,0.6502968,0.024181128
839,839,0.13569212,0.62435734
898,898,2.6808398,0.029022932
906,474,1.6612425,-0.4179663
844,844,0.027894411,0.00059467554
386,386,0.41364923,-0.0045515895
17,17,0.0071093393,2.670288e-05
662,662,1.4711092,0.53724486
901,901,0.9521019,0.34157413
936,936,0.0010220126,0.075704575
818,818,0.07224393,0.26442212
896,896,0.81110966,0.1947192
631,838,1.8862134,0.1111438
674,674,1.0946234,0.8365529
697,697,0.47645825,0.83424675
696,696,0.012037477,0.0023373961
969,762,1.3409421,0.4574302
104,104,0.0099541,0.034698904
169,169,0.0070570987,0.7854315
151,151,0.6866771,0.040171742
529,529,0.93456507,0.20242542
52,79,0.8414033,-0.23081869
433,433,0.80188286,0.16068658
89,89,0.7529141,0.841087
514,514,0.018174626,0.012691021
546,402,0.04121376,0.044027627
848,754,1.4511042,-0.09958944
43,42,1.0919489,0.44799715
104,104,0.03930822,0.005753815
805,805,0.0006672016,0.006015837
253,253,0.6361056,-0.09166628
748,748,0.74567664,0.09679061
756,756,1.0221019,-0.14966112
838,838,0.48727408,0.7235993
1,1,0.3642186,0.88935566
709,709,0.60187197,0.8211857
571,446,0.36647582,0.9592587
403,403,0.21052772,0.971632
824,824,0.24827623,0.72371227
273,273,0.114283755,0.099748015
90,90,0.036439627,0.15983516
751,751,0.38551837,-0.033898473
998,998,0.18343943,0.07395673
413,413,0.915804,0.6172115
610,610,0.017819146,0.8189119
143,143,0.0060110297,0.0020532608
549,549,0.0418346,0.010379255
545,545,0.09876439,0.13364118
761,761,1.0758789,-0.14575082
613,613,0.106621854,0.059162915
565,565,0.0028005945,0.041953444
827,827,0.5276389,0.9041804
38,38,0.054534923,-0.0006673336
805,805,0.07926945,0.96007556
868,809,3.4305422,0.3453989
417,417,0.17913313,0.046622038
374,374,0.024062801,0.004070699
763,763,0.12900952,0.4024226
58,59,1.0257033,0.52081156
580,580,0.60345846,0.75587976
87,87,0.052306198,0.6904985
660,660,0.12792704,0.1841389
562,562,1.6448425,0.7147696
164,164,0.034985267,0.108079076
