predictions,labels,entropys,plpds
901,901,0.08309773,0.84354246
505,786,2.2385342,-0.17073542
127,127,0.040442027,0.09602338
78,78,0.094987124,0.9888151
693,693,2.0580277,0.41057935
412,856,0.36545843,0.41062307
476,476,0.19054058,0.027818978
927,927,1.8966494,-0.09465209
919,919,0.013890227,0.0022880435
315,315,0.1686578,0.13796198
496,496,0.21973646,0.0015302896
114,114,0.085187435,0.1329987
813,813,1.2610393,0.7717374
339,339,0.0053826524,0.011651635
562,682,2.4346433,0.27255046
379,379,0.93716764,0.42835546
58,58,1.6070287,0.6026629
913,913,1.1350819,-0.2280966
243,243,0.13536242,0.19450426
319,319,0.82551634,0.18232077
645,645,0.24867606,0.117936134
237,237,0.5562097,-0.1007269
898,899,0.64028066,0.9049562
804,804,1.8642682,0.5884291
831,831,0.5610392,0.8508952
211,210,1.0025041,0.5331459
185,185,0.44753423,0.81098515
107,107,0.0014258092,0.00050985813
39,39,0.09760493,0.01566881
181,266,0.30513307,0.61214125
675,762,2.6762135,0.1704645
986,986,0.008769966,0.005057454
412,412,0.027326252,0.8394667
83,83,0.0074297595,0.0014631748
44,46,0.947804,0.75292706
556,556,0.21271399,0.97385114
576,576,0.0096247895,0.0017647147
672,672,0.19820067,0.97867984
421,556,0.4939035,0.7935107
527,782,1.3523062,0.15876928
648,794,2.6617079,0.26723352
575,575,0.5574328,0.9095375
396,396,0.0333978,0.12317443
977,977,0.65594,0.33323324
256,256,0.014764518,0.31353152
849,849,0.15370753,0.4915052
333,333,0.012327321,0.08753711
418,418,0.057161145,0.9676163
233,233,0.025762353,0.3543676
366,366,0.059230924,-0.004917145
779,779,0.010866175,0.0060065985
766,766,0.18378258,0.6042283
250,248,0.74842685,-0.04567957
662,662,0.06878008,0.10609567
874,874,0.40486538,0.09517145
349,349,0.58424586,-0.10350889
935,935,0.03646637,0.023269475
946,946,0.032850564,0.0032404065
727,727,0.22770962,0.95315766
964,964,0.05657087,0.07712817
92,92,0.033313718,0.07320434
882,882,1.16955,0.5889411
365,298,2.9474165,0.35701478
631,838,0.33033374,0.7220432
