predictions,labels,entropys,plpds
659,659,0.11809032,0.9462329
843,669,3.0165129,0.49155638
897,897,0.22882462,0.1723193
295,295,1.43653,0.24905127
401,401,0.39724898,0.17006028
477,477,0.33685416,0.93816805
47,47,0.39100873,0.06165886
859,962,2.0060067,-0.38105398
62,62,1.9781135,0.5795263
88,88,0.12553963,0.014245391
185,185,2.6239705,0.36114478
518,518,0.23642649,0.975287
298,298,0.3995794,0.1713261
552,552,0.17759116,0.012252033
435,435,1.0759761,0.79618466
679,679,0.6137877,0.3382063
305,305,0.3232401,0.69628304
711,711,0.7380035,0.78056264
705,705,0.40116715,0.47505987
827,827,0.7646679,0.7840808
820,820,0.104447216,0.017811239
249,249,0.7243861,0.36693442
209,209,2.4733768,0.38412085
388,388,0.809952,0.8977818
171,171,1.1755064,0.69452757
955,955,0.10102807,0.0049011707
498,454,3.0976727,0.34235874
110,110,0.111417666,0.008952677
700,434,2.7535899,0.41310605
230,230,1.136436,0.31235078
665,665,0.32433784,0.49056476
112,112,0.12118659,0.5915923
501,735,1.1328149,0.5077268
986,986,0.5304011,0.13474917
569,569,0.13298135,0.6364448
1,1,0.28784105,0.13949227
629,629,0.64930725,0.468845
972,912,1.5795577,-0.16269803
771,771,0.2805656,0.58434427
230,230,1.2705075,0.51276183
173,639,1.6845818,0.23498654
175,175,0.2787231,0.8336767
349,349,0.8843949,0.12365997
192,192,1.719207,-0.07092428
564,564,0.19450983,0.11650181
895,403,0.42232862,0.037447393
600,600,0.95415777,0.17431855
702,702,1.9338108,0.5565219
335,335,0.34831733,0.03511715
907,905,0.20429282,0.012324452
398,398,0.07040065,0.01997149
723,723,0.28611606,0.027654588
916,916,0.6621698,0.030260444
909,469,0.68979275,0.49764824
327,327,1.0741658,-0.06388652
690,690,0.3554421,0.08558971
498,498,2.4996235,-0.21545064
126,126,0.1440964,0.055719674
893,893,0.34988034,0.040448725
969,969,1.4953332,0.4506765
406,887,2.6672506,0.4157644
456,456,0.15919113,0.01806873
338,338,0.8836032,0.24634397
738,738,0.46636045,0.0026619434
