predictions,labels,entropys,plpds
665,665,0.07295069,0.65892994
68,68,0.7042198,0.38625112
637,637,0.70664096,0.79538476
407,407,0.34880823,0.92111665
213,220,0.15533303,0.09418899
741,741,0.9125521,0.7944103
975,979,2.5341682,0.22986701
482,482,0.92275333,0.48283476
371,371,0.007895341,0.003632784
8,7,0.5116164,0.1944831
411,411,0.07769561,0.25406116
335,335,0.0099942945,0.56570005
652,652,0.52401847,0.5212575
251,251,0.0045677302,0.08270234
387,387,0.014469873,0.002822101
940,940,0.08643534,0.95066625
217,217,0.39047816,0.69591576
210,210,0.31849247,0.024002135
783,783,0.0008992674,0.00033456087
172,176,0.11125572,0.0059506893
609,609,0.45838493,0.93550783
636,636,0.54754865,0.52367055
515,515,0.17981173,0.16241312
589,589,1.1492603,0.035786033
416,419,3.223516,0.2283941
681,590,0.7417975,0.75729
546,546,0.19507627,0.62128973
376,376,0.09943272,0.20847946
899,898,0.9187052,0.68352014
694,820,0.5383683,0.8450988
460,460,0.12974766,0.86279017
815,815,0.008479011,0.0035665035
671,671,0.015543006,0.74613976
312,312,0.14918503,0.96362585
380,380,0.014107407,0.002308786
259,258,0.83011144,0.5821789
676,676,0.05105212,0.033159018
909,910,0.3070795,-0.005848229
238,240,0.58853316,0.5764209
38,38,0.001612111,0.00029307604
431,431,0.33740565,0.52374876
824,824,0.089665234,0.011728406
201,201,0.09912582,0.9823944
505,503,0.19138151,0.89595795
224,205,2.4768622,-0.029896349
486,486,0.0065443898,0.009404242
11,11,0.68687683,0.5091186
646,646,0.0041978965,0.0029981732
518,518,0.0032847691,0.002650261
616,906,0.88690925,0.52310395
703,655,1.3758488,0.65132856
938,938,0.001404213,0.00023400784
660,660,1.9965018,0.3471352
700,700,0.6302928,0.8485579
7,7,0.020128466,0.00352031
453,453,0.11197116,-0.010253072
978,728,0.6736987,0.06815803
477,477,0.018623808,0.001790762
528,528,0.01777144,0.032395363
380,380,0.29293475,0.29776895
116,116,0.0020505092,0.015407026
972,972,0.010472899,0.4842987
937,937,0.03027821,-0.0004991293
795,795,0.15426412,0.16776979
