predictions,labels,entropys,plpds
782,527,1.1696919,-0.23475546
893,893,0.04605963,-0.0016368032
398,508,1.7623963,0.5784383
322,322,0.13141418,0.03989643
526,782,2.610505,0.1392861
150,150,0.012320846,0.0033833385
627,627,0.033344015,0.057095945
182,237,1.7606335,0.357042
135,135,0.0013303098,0.0030237436
929,929,0.008944876,0.016174018
751,573,1.2050992,0.41362196
893,549,1.9791033,0.3026276
578,578,0.06628057,0.08962077
350,350,0.003521693,0.041310728
144,144,0.0019174716,0.003279984
942,567,1.2838175,0.49477035
166,166,0.17038102,0.83810616
857,857,0.015868502,-0.00018697977
524,461,0.39343035,0.54007375
791,791,0.04723016,0.013802409
815,815,0.62825567,0.8440271
133,133,0.0013830396,0.0010199547
891,891,0.0027941072,0.00042015314
439,439,0.002639394,0.0009123683
50,50,0.17301062,0.024184227
110,110,0.040116318,0.99373484
246,246,0.2535212,-0.04062134
693,693,0.09156321,0.066108584
29,29,0.0022487005,0.00035393238
605,605,0.3967502,0.52535903
85,85,0.0042688046,0.023079991
230,230,0.054890398,0.038273096
420,420,0.5624954,0.8950034
373,374,0.041678116,0.0039859414
778,778,0.030061351,0.9878568
968,968,1.2144291,0.6295153
237,237,0.58143914,0.030465364
927,927,0.2626356,0.87732834
115,114,0.41974092,0.34791172
71,75,0.0013919256,0.046424568
81,81,0.38831347,-0.05713731
581,581,0.014364636,-0.0006611347
551,551,0.19307981,0.05186957
762,762,0.4823208,0.89398634
796,796,0.13664055,0.9847909
71,71,0.011648717,0.97167534
619,846,0.23292053,0.9712021
764,422,0.5143877,0.14786756
884,884,1.0007689,0.45156643
975,619,3.110199,0.4781682
740,838,1.4783223,-0.085300505
260,202,0.13106978,0.9532844
386,386,0.18371898,0.2565567
437,408,0.94218326,0.10017043
931,964,0.22462025,0.24958473
337,337,0.13915972,0.084613204
38,38,0.110060245,0.95230025
462,462,0.006550734,0.0060112476
264,264,0.7095355,-0.20697206
450,450,1.3545165,0.64835626
748,748,0.35074243,0.93265355
566,566,0.017212205,0.0005812645
347,347,0.19086699,0.71718144
94,94,0.011380147,0.0035347939
