predictions,labels,entropys,plpds
195,195,0.32226062,-0.032509804
202,202,0.8078902,0.32590175
115,115,0.35948718,0.26936102
790,790,0.692361,0.34801567
657,657,0.78753775,0.5381609
481,754,2.0714457,0.5410846
396,396,0.36151594,0.3213495
64,64,0.168836,0.025316179
332,332,1.0805383,0.018865347
269,269,0.82090473,-0.04160434
517,517,0.19077897,0.018459558
396,396,0.423603,0.46595398
156,156,0.23787135,0.009090304
455,455,0.38948268,-0.0010251403
377,377,1.5994354,0.5153639
709,709,0.6997271,0.35542297
240,239,1.5987272,0.21820325
296,296,0.17295863,0.060458362
849,849,1.3543143,0.6123732
951,951,0.34067172,0.18579292
239,232,0.15501708,0.83071476
927,927,0.2866341,0.1373862
542,542,1.2148561,-0.19304597
450,450,0.45806822,0.94548595
471,471,0.16204527,0.09389812
712,712,1.751111,0.652605
606,606,0.66821015,0.9065936
219,219,0.11427164,0.0012599826
389,389,0.36032894,0.3058195
355,355,0.23880681,0.12465304
840,840,0.2288238,0.123037934
901,901,0.09918006,0.2788592
616,616,0.2698029,0.36202753
494,494,1.0583131,0.8397921
487,590,0.1690662,-0.0031234622
863,863,0.42529666,0.42311066
26,27,1.3395267,0.6205608
88,88,0.1256064,0.009687781
234,249,1.7584003,0.55932236
119,119,0.11969033,0.1998477
251,251,0.19575661,0.055871367
216,216,0.7066077,0.7618202
404,404,0.1473776,0.15265447
640,525,4.199067,0.22061428
544,544,0.16114411,0.029843092
765,765,1.9771698,0.65862334
729,851,2.4843087,0.47021377
689,824,2.1485994,0.48219612
107,107,0.5916902,0.6013911
563,563,0.5496137,-0.004678726
249,250,0.6233455,0.83579886
852,752,1.6516485,0.68245655
644,828,1.4649761,0.6915923
322,322,0.24626839,0.017564774
733,733,2.1943078,0.6047856
37,37,0.20239276,-0.007582605
132,134,0.86316293,0.42142966
159,159,0.54614455,0.18618459
856,856,0.9581289,0.7645762
227,224,0.2395845,0.19955432
400,400,0.48573804,0.51781833
615,615,0.36007455,-0.013311505
497,497,0.5141612,0.21169865
795,456,1.0468476,0.7919004
