predictions,labels,entropys,plpds
595,595,0.57599795,0.9128749
962,962,0.50277305,0.92955464
826,464,3.5245075,0.1903214
980,980,0.26221377,0.05655098
687,687,0.38156474,0.020816088
153,153,2.3151264,0.4556187
798,798,0.5002443,0.28292054
421,421,0.25824833,0.95515406
914,914,1.0028551,0.43549135
318,318,0.1990722,0.07846165
533,533,0.42882654,-0.012063146
391,909,3.2822387,0.150055
439,439,2.2169394,0.56603634
994,994,0.2963767,0.036687553
839,839,1.1748624,0.60936826
761,761,0.96734554,-0.025577247
487,487,0.671873,0.11289495
164,164,1.4987912,0.48495108
225,225,0.24114525,0.06426746
191,191,0.7113104,0.32584167
460,460,1.813693,0.43184355
821,821,0.3732096,0.023069978
750,750,1.8042624,0.50092506
441,441,1.6975524,0.5424015
872,872,0.7283405,0.9256099
725,725,0.65406287,0.43199873
421,421,0.0861364,0.018108845
490,918,1.0791105,0.68107855
903,903,0.42183864,0.92716205
668,668,0.24713774,0.0738253
788,788,0.9518865,0.092464626
550,550,0.66835403,0.4501078
456,971,1.1631032,0.7393637
270,272,1.043535,0.4833125
250,250,2.308514,0.20649289
456,456,0.45791087,0.070237935
119,120,0.8307596,0.08966553
585,585,1.7296805,0.47298038
712,635,3.208119,0.32656634
902,679,3.1749113,0.27921677
648,901,0.7257863,0.06922907
405,405,1.2856631,0.84440947
234,234,0.6886386,0.60925794
21,21,0.22497953,0.68916416
469,509,2.9851117,0.30887717
922,922,0.34630626,0.0066281557
652,652,0.8699293,0.1477164
674,674,0.48707938,0.19133544
745,745,0.709484,0.6900797
118,119,1.9113231,0.29184657
960,928,0.48175755,0.3176123
484,871,1.0210258,0.6594571
34,103,3.3695688,0.25272018
7,7,0.6516241,0.20407969
241,238,1.695884,0.2741858
143,143,2.6227648,0.38085207
137,137,0.8063729,0.0947237
530,530,0.43922392,-0.009797394
696,696,0.2806111,0.0020130873
694,694,0.17546192,0.034810662
943,943,0.50872743,-0.010807037
63,63,0.2970896,0.1338709
348,348,0.8368505,0.8341619
128,128,0.42813808,0.94309944
