predictions,labels,entropys,plpds
691,491,4.0517893,0.14422476
211,211,2.20499,0.20172785
847,847,1.2840488,-0.047783673
621,621,0.5813626,0.1792844
233,196,0.92042935,0.056242228
88,88,0.76727283,0.31958282
837,837,3.67498,0.25869593
682,682,0.6164715,0.15787518
87,423,3.7851367,0.3481038
679,455,2.349412,0.34858578
501,841,1.4866165,0.69485974
929,784,1.5014629,0.8000648
707,707,0.39205384,0.58450633
435,842,2.17486,0.08194372
974,150,1.6011239,0.08875108
510,628,0.45458215,0.7454079
767,710,2.2048378,0.38252887
406,747,3.6702857,0.2768148
357,357,1.5953138,0.586929
78,709,3.7148814,0.142125
768,768,1.9000745,0.6305409
445,445,0.43221214,0.11137825
934,934,1.169683,0.8636154
583,583,0.6589204,0.08317119
461,894,3.773236,0.15095706
448,448,0.39446008,0.10474092
379,379,1.7631924,0.05041474
723,723,0.67172605,0.28054345
573,573,0.866799,0.32524347
209,209,2.2521315,0.548967
820,820,1.8295916,0.10151523
944,944,0.5618082,0.013765156
470,296,1.7563202,0.627648
804,585,4.088333,0.10911183
666,924,1.6932926,0.64406604
390,390,2.1639516,0.1709488
818,782,3.698021,0.43082398
911,658,2.9679835,0.3584942
629,629,1.3910964,0.66717494
865,865,0.54215086,-0.014006913
691,691,1.4864945,0.6993649
246,246,3.2566648,0.39958364
219,220,2.165326,0.51202446
803,450,1.5285136,0.64443374
375,375,0.8097315,0.046873868
363,363,0.64502966,-0.027877748
723,723,0.6684916,0.11858827
628,628,0.6552787,0.14285868
840,840,0.4397414,0.23488742
595,595,1.6066835,0.51962686
433,638,2.0732377,0.27398983
172,172,0.38842657,0.049351096
220,213,3.3361063,0.21739405
49,49,2.1700094,0.13976753
607,607,0.8254329,0.117529154
477,477,2.0697348,0.27221963
596,596,2.0386672,0.706459
469,827,1.9126368,-0.06399095
625,625,0.4513553,0.51448953
332,332,0.50617176,0.03773272
20,15,2.6209707,0.5754922
690,346,3.1993775,0.25368905
228,228,0.45373374,0.043800414
435,435,1.0669656,0.8192914
