predictions,labels,entropys,plpds
79,79,1.6643407,0.58430594
779,779,0.10709442,0.468059
373,373,1.1065127,0.40897945
366,366,0.45491588,0.9344341
419,419,0.018162362,0.88677645
942,942,0.090552285,0.0084344745
678,796,2.4031167,0.41609025
180,180,0.34641403,0.93496376
700,446,2.1493926,0.3659165
116,116,0.0052896556,0.0043322444
699,699,0.013264238,0.00014716387
137,137,0.13852432,0.9008082
688,688,0.065901235,0.9464816
57,57,0.19261184,0.013109803
998,998,0.6410426,0.103957
824,824,0.2387275,0.89884144
36,36,0.01839934,0.0676896
387,387,0.83399034,0.5945434
310,310,0.09095277,0.633932
193,193,0.21020588,0.075388014
698,698,0.032596335,0.03524345
955,955,0.029124295,0.00532192
463,463,0.10525179,0.13058174
127,127,0.1342237,0.007249415
848,485,1.2542537,0.06821045
568,568,0.15980653,0.012592912
349,349,0.27433342,0.0797447
419,443,3.1842728,0.091670856
657,744,0.6396065,0.34149522
480,478,4.035681,0.14846972
868,868,0.90298474,0.70852035
517,517,0.039234612,0.015044808
457,457,0.04806962,0.88171875
895,895,0.99527675,0.33297986
836,629,0.94271696,0.09705266
962,962,0.7934035,0.7707248
568,568,0.030387651,0.070901096
922,922,0.1566504,0.018024027
640,640,0.03578947,0.025327861
152,152,0.1671977,-0.026454449
521,926,1.7861377,0.314727
884,663,0.70141405,0.5964676
536,536,0.17581493,0.060636878
640,640,0.027291903,0.011597514
419,419,0.05991198,0.92644423
497,442,0.093548894,0.96398866
200,200,2.0489721,0.36702418
547,547,0.014805958,0.554255
458,458,1.7872341,0.71015114
114,114,0.38200772,0.92199945
975,974,2.2606504,0.66775924
35,35,0.118352346,0.48004457
175,175,0.13341732,0.43249887
159,159,0.11098289,0.28425574
562,562,0.011297895,0.0027478933
223,223,0.06743625,0.3358668
41,44,0.16202718,0.09435183
620,400,3.707368,0.15756685
227,227,2.4331121,0.37070823
958,958,0.015225232,0.005226195
564,794,2.3569512,0.31088853
27,27,0.48841912,0.10680449
289,289,0.26290902,-0.034615517
162,208,3.6277516,0.12135229
