predictions,labels,entropys,plpds
385,101,0.77804154,0.23323104
690,690,0.57697463,0.8337181
383,383,0.27852154,-0.01687169
922,922,0.055922635,0.082838416
558,558,0.7347594,0.71551514
84,84,0.02070286,0.0048102736
989,989,0.11058351,0.039752185
654,627,1.8857552,0.492599
817,817,0.68288577,0.8134436
260,260,0.6111121,0.8738558
973,390,0.4789517,-0.09035289
281,281,1.0486044,-0.10922736
966,572,0.024710432,0.4886058
746,746,0.0022992413,0.0023108125
842,842,0.050644904,0.0011216402
186,193,1.3653879,0.33801076
384,383,0.880637,0.3752685
571,571,0.10497822,0.04130894
63,63,0.008268237,0.0055963397
865,865,0.6618549,0.05325973
610,610,0.3451733,0.8616189
30,30,0.13138524,0.02799666
481,482,0.24240176,0.93832153
656,656,0.21000504,0.9040559
902,902,0.062036235,0.96888304
610,610,0.074830286,0.9908185
493,493,0.3201353,0.25896913
562,562,0.021104695,0.00620842
960,960,0.16887096,0.08983368
884,406,0.9356259,0.19362706
279,279,0.0063531697,0.0059070587
256,256,0.009489512,0.069340706
501,841,0.175746,0.90858257
406,406,0.495511,0.1263442
174,174,0.07119838,0.11552727
993,993,0.0035086144,0.002227366
918,918,0.28586245,-0.014074087
555,555,0.023470718,0.03564471
362,362,0.0036238208,0.009916842
448,410,1.5267124,0.62126994
721,721,1.0526166,0.82280415
682,657,0.8445899,-0.07298899
52,63,2.1447172,0.24477342
767,767,1.9429784,-0.2842174
607,607,0.08564973,0.032151997
397,397,0.06449966,0.6289556
700,700,0.37805974,0.92288494
490,490,0.26562524,-0.021952212
375,375,0.21592876,-0.016122997
166,166,1.0480512,0.5943632
124,124,0.3313129,0.18532014
214,214,0.0661073,0.13704652
893,885,0.050807983,0.320849
636,414,0.053537842,0.69135475
86,86,0.81349677,0.036815286
872,872,0.4035594,-0.002262175
865,865,0.49550217,0.088086486
265,266,1.3831865,0.3758739
86,86,0.92296565,0.5197882
33,33,0.24817859,-0.012491047
407,407,0.8160298,0.27517697
208,163,1.1052625,0.75551355
723,723,1.2170191,-0.1445148
79,79,0.07608317,0.9865493
