predictions,labels,entropys,plpds
129,129,0.12621975,0.8981031
986,986,0.0011597604,5.531311e-05
264,264,0.12637992,0.041751623
993,993,0.0009711648,0.0012080073
968,968,0.786282,0.7094019
467,467,0.51066154,0.7299212
563,418,1.1998005,-0.3417908
959,959,0.0047888285,0.35986924
982,982,0.19659184,0.5770192
214,187,2.1156812,0.3333184
294,294,0.1394396,0.9789118
310,75,0.9922489,-0.29076362
419,876,2.8128655,0.3798295
835,835,0.0023573462,0.021044075
722,722,0.016706519,0.036942124
434,434,0.3681844,0.9290469
396,396,0.038006075,0.41687894
412,412,0.7735845,0.7512502
385,385,0.1656402,0.97012836
18,18,0.016073726,0.08907992
649,649,0.0037589693,0.012451351
407,407,0.030755304,0.0074346066
54,54,0.50712615,0.20339453
761,761,0.02335654,0.0022041798
430,430,0.0021927222,0.001478672
785,785,2.6684294,0.43165886
739,739,0.005722998,0.008084476
447,836,1.2801389,-0.46712276
760,762,1.7101605,0.5523567
374,374,0.022529872,0.004601419
606,650,2.912942,0.236135
161,166,1.184463,0.5268747
992,992,0.33193845,-0.01806575
690,603,0.92599404,0.46580043
481,481,0.06045472,0.91242987
639,638,0.686779,0.49530056
454,762,1.0626445,0.6785271
243,243,0.74035615,-0.12337327
589,589,0.041046694,0.003739953
510,510,0.039798312,0.045036733
471,471,0.004028227,0.10347712
631,631,0.43231243,-0.033447206
779,779,0.01255619,0.004415393
543,584,1.2421119,0.37690705
682,562,0.47624272,0.24908036
835,835,0.14342865,0.04033965
992,992,0.43222404,-0.07989383
426,426,0.043484315,0.2127055
65,65,0.81809634,0.1454429
549,419,0.7253694,-0.22468287
49,49,1.3322927,0.10474509
294,294,0.04378164,0.2761057
253,253,0.21484017,-0.008194029
200,200,0.62336516,0.73393863
793,793,0.061288793,-0.0016485453
52,53,0.8239304,0.41183713
806,655,2.1383247,0.4217654
825,825,0.050257813,0.013836503
852,173,1.6460706,0.4677913
304,304,0.0637122,0.02245456
906,906,0.75665677,0.3378461
36,36,1.0587192,0.481075
182,182,0.24334154,0.95928025
790,588,0.2496527,0.8964898
