predictions,labels,entropys,plpds
700,533,2.8892264,0.039959192
879,879,0.19548576,0.01093781
58,58,0.99976474,0.21065009
58,67,1.1586186,0.091576755
104,104,0.17638315,0.020172536
480,664,0.7229943,0.370642
279,270,1.6776953,0.426282
674,358,2.9705365,-0.2520373
719,719,0.22246306,0.12091386
656,656,0.99689054,0.7613652
260,260,0.42443106,0.82977474
173,173,2.6401615,0.31714267
578,578,0.5955507,0.57005644
233,252,1.0651956,0.0036789775
869,869,1.8217759,0.42703897
852,767,3.2690644,0.36812827
577,577,1.1212032,0.23266679
76,76,0.3720858,0.016348243
939,939,0.343189,0.046392977
436,436,0.71783155,0.40001953
850,202,4.2247157,0.17707956
807,807,1.2429149,-0.32416415
231,231,1.1543555,0.25664496
757,757,1.0876988,0.83309203
753,753,0.55823326,0.6939401
534,534,2.5409439,0.35781524
67,54,2.2174602,0.35223427
646,646,0.19266982,0.06335026
829,829,0.71018124,0.06691271
578,841,3.6735604,0.25603154
73,73,0.5521441,0.5034523
399,399,0.23440906,0.006697178
437,437,0.35097414,0.9629867
159,180,2.539565,0.4847197
220,220,2.5092316,0.37494516
36,305,2.4232726,0.14044395
406,887,1.0666552,0.043029845
539,539,0.29533404,0.7620518
821,821,0.41838747,0.15999079
674,674,0.56967235,0.19714546
366,366,0.5903487,-0.019330502
591,591,0.34320045,0.6762191
440,440,0.27478963,0.0638417
980,980,0.33145928,0.06453568
832,832,1.1246743,-0.050867558
83,83,1.0236812,-0.005494833
192,192,0.14640269,0.31371146
884,884,2.7249222,0.49151576
95,95,0.17607276,0.02090019
747,747,4.1962137,0.2597923
397,397,0.9972222,0.79507005
274,274,0.4009067,-0.019478798
219,219,0.73637164,0.055166423
864,864,1.3624301,0.089055
51,51,0.41223884,0.9534996
936,885,2.4231765,0.34770525
450,450,1.7478561,0.8004335
911,841,2.203252,0.2427161
119,119,1.3892055,0.579041
712,942,4.613345,0.17072573
656,656,0.59658843,0.10933894
331,331,0.31540024,0.77045596
581,581,0.33313966,0.9529888
504,504,1.5953829,0.6471281
