predictions,labels,entropys,plpds
62,114,2.5800266,0.19948305
918,918,0.0075111496,0.0014297366
867,867,0.16359648,-0.029582858
816,816,0.87293583,0.68942547
556,556,0.12524478,0.9826047
762,498,1.4994535,0.3437831
467,467,0.13651597,0.6835129
39,46,0.5822486,-0.039295316
415,868,1.5442871,-0.44328362
146,146,1.2679995,0.69380254
688,688,0.12538469,0.9841755
678,678,0.040802572,0.9169835
329,329,0.015088464,0.16219705
532,963,1.3106209,0.45329863
320,320,0.2915848,0.010914862
724,724,0.026672792,-0.00039458275
583,583,0.012671091,0.035838485
642,642,0.025483567,0.072633386
496,806,0.0047522327,0.0014913678
787,461,0.23532277,0.02712363
903,903,0.08792981,0.60376155
554,554,0.043104537,0.0018802285
396,396,0.000830475,0.0008535385
29,29,0.1680305,0.14688486
286,287,0.31795526,0.34409118
595,856,0.5471837,-0.14372092
655,917,2.0550482,0.4407689
376,376,0.05002903,-0.0009416342
17,17,0.032009613,0.002081871
499,499,0.28606108,-0.036217928
862,862,1.297524,0.6755583
449,449,0.4348815,0.019678712
612,612,0.0017771996,0.09552479
69,69,0.0024745548,0.0019408464
806,806,0.035029463,0.0059092045
687,687,0.0068850005,0.06041342
639,639,0.96739763,0.20125681
351,351,0.028152501,0.0045626163
868,868,0.10666973,0.82426167
929,929,0.023943698,0.024080157
615,615,0.1774841,0.9179271
2,2,0.20249403,0.9227734
513,513,0.028966328,0.8748423
282,281,1.330313,0.5936742
782,782,1.4192586,0.5481719
404,404,0.13462517,0.33270192
407,654,1.2283778,0.20072612
12,12,0.58579737,0.7721463
413,413,0.6656667,0.3866611
447,759,0.19585606,0.7455464
657,657,0.8215663,0.7071571
285,285,0.70938057,0.083688855
452,452,0.25920218,0.9182976
608,608,2.4558668,0.3123268
77,815,0.20260713,0.529001
133,133,0.005698301,0.2742446
58,58,0.08919875,-0.007312
652,597,0.8155929,0.6324437
627,627,0.046617184,0.6282966
363,363,0.30732593,-0.030463696
152,152,0.020770272,0.085389614
322,322,1.1939343,0.28394347
616,489,0.9283556,0.7267282
420,420,0.18113491,0.7967196
