predictions,labels,entropys,plpds
655,728,4.065479,0.14824024
953,953,0.001285651,0.00088202953
253,253,0.34355783,0.3728398
28,28,0.012479024,0.0008596182
734,734,0.31589854,0.16306221
318,318,0.0044343546,0.025113225
289,289,0.28184524,-0.049021125
966,966,0.6657552,0.42202416
519,946,2.131093,0.34053373
997,997,0.5706509,-0.10011238
47,33,1.3636012,0.6529834
65,68,3.5709245,0.112592384
35,35,1.423253,0.5954189
314,314,0.014153722,0.0030447245
558,558,0.86211824,0.15236682
285,285,0.75704896,0.46512228
474,841,0.37926698,0.06337243
205,205,1.3357135,0.575712
756,756,0.0060270247,0.00038576126
885,885,0.771428,-0.023789465
884,884,0.009199215,0.010904789
213,213,0.08628109,0.0140686035
807,424,3.4736862,0.24925219
579,579,0.14979446,0.4261397
553,553,0.017288748,0.9347672
505,505,0.14401165,0.2318539
713,713,0.02105409,0.6256579
839,839,0.03756631,0.17557836
366,366,0.02473283,0.0041317344
994,994,0.013299275,0.6625367
324,324,0.026546007,0.0052757263
840,840,0.0043643056,0.0033715367
193,193,1.6347857,0.39277807
366,366,0.0024796035,0.00035738945
577,577,0.12660415,-0.006625116
969,969,0.53528035,-0.047643423
80,80,0.064529285,-0.0026718974
277,278,1.1245209,-0.3853709
206,206,0.2899813,-0.017925799
31,31,0.9578964,0.076426685
682,682,0.41003025,0.89784306
113,113,0.63926464,0.6181769
719,719,0.054015554,0.8821484
292,292,0.25180727,0.0069255233
146,146,0.00021561608,0.040053427
41,41,0.020328842,0.0020394325
37,37,0.075592436,0.021538496
462,815,1.4231944,-0.05485499
56,56,0.47363043,0.042827725
448,448,0.043505862,0.27030385
49,49,1.339007,0.48849705
611,611,0.03630415,0.109983265
196,196,0.07335676,0.9852693
82,82,0.10474199,0.008039653
794,794,0.2356512,0.045359313
8,8,0.1923283,0.057287037
284,284,0.07494718,0.026680231
883,883,0.4275695,0.01634872
520,520,0.96011806,0.7067288
692,509,0.5521659,-0.045024812
30,30,0.02460444,0.00442189
632,818,1.4836242,0.7233186
206,206,0.4356247,0.6885173
360,358,0.14927898,0.046832144
