predictions,labels,entropys,plpds
53,53,0.16374686,0.9783238
2,2,0.033694774,0.079734206
369,369,0.5450349,0.35837904
234,214,0.43565595,0.67970556
791,791,0.06255585,0.01039201
425,425,0.0032402198,0.005558729
545,545,0.1365132,0.9846834
587,587,0.5556317,0.6554892
852,852,0.011955778,0.25231415
281,287,0.8426683,0.098486304
451,451,0.07884198,0.047769904
626,710,3.3258953,0.38697636
240,240,0.48513123,0.022530556
426,426,0.13669465,0.92931306
958,958,0.011987381,0.0038882494
994,994,1.458696,0.72611964
128,128,0.96927065,0.6751134
659,659,0.009999276,0.0068314075
292,292,0.25201303,0.00933516
693,693,0.43762374,0.088949025
844,786,0.5854313,0.8973598
235,235,0.019536007,0.12670267
16,16,0.014290242,0.086067915
422,422,0.0026212796,0.015233636
3,4,0.40697962,0.66934055
733,733,2.9633918,0.31424272
122,122,0.34923828,-0.07929522
918,918,0.011990499,0.0015512705
40,46,1.0254815,0.38407522
687,687,0.0741527,0.016886652
955,955,0.004001629,0.0050335526
504,855,1.2388166,0.5727306
560,560,0.04750267,0.03935772
237,237,0.03122254,0.01382637
870,870,0.43036118,0.052898467
96,96,0.0032364978,0.0014988184
408,408,0.5933852,0.69758475
451,451,0.020078909,0.9982962
572,441,0.61164546,0.35672265
820,820,0.0199727,0.36432916
83,83,0.17069085,-0.0033700466
732,732,0.0825983,0.19761384
523,728,0.038172707,0.14046311
810,810,0.45554578,0.30413288
879,879,0.30518958,-0.020662725
417,417,0.0063882004,0.00012028217
354,354,0.004820677,0.010770142
140,141,1.2121439,0.36446998
755,755,0.0116271945,0.04185933
462,462,0.90051544,0.42203197
457,457,0.036929592,0.93117267
879,879,0.020031221,0.97993255
714,714,0.004538486,0.023218036
848,481,1.8288326,0.23215026
568,501,0.8785721,0.79274607
330,330,0.38781196,-0.10779685
926,923,1.2267427,0.63517135
706,756,1.5905595,0.4401671
383,383,0.64955074,-0.1405707
421,421,0.18814243,-0.01674676
828,828,2.0036006,0.48694974
370,370,0.13629676,0.91361976
896,896,1.0160136,0.7003416
907,907,1.0629208,0.41381308
