predictions,labels,entropys,plpds
477,477,0.00484916,0.0063351393
908,908,0.07012014,0.55464876
435,463,0.4809665,0.07732344
210,210,0.16904512,0.114782274
354,354,0.01359489,0.045357823
99,134,1.3308628,0.13762099
635,635,0.00839391,0.0063384175
4,4,0.035936534,-0.0014833808
95,95,0.0017688358,0.0015916228
729,729,0.0058610262,0.0013340116
779,779,0.011901481,0.0018031597
620,681,1.1634836,-0.032670557
999,999,0.87839234,0.8379373
287,282,1.3718607,-0.18009743
716,434,1.0078788,0.43640864
511,511,0.5587906,0.86132383
34,35,4.568536,0.12486871
903,903,0.42924094,-0.095654845
411,411,1.6568991,0.36871722
22,21,0.010033362,0.0022328496
878,878,0.015435743,0.0044484735
307,307,0.0245274,0.15748137
393,393,0.057813235,0.047343373
763,763,0.0018982848,0.0010133982
310,310,0.03934997,0.007742107
739,739,0.0067060897,0.0139170885
382,382,0.15673132,0.111797154
227,205,0.32795095,0.07426119
811,811,0.2983122,-0.014738083
51,363,0.6961731,0.6926469
306,306,0.0072797565,0.0027396083
412,447,1.0008347,0.5574006
978,977,0.6472488,0.5378553
695,626,0.78767014,0.812641
242,179,0.05724902,0.19300556
941,941,0.11224283,0.0013007522
356,356,0.030329922,0.0045664907
909,813,0.03145449,-0.0027961135
16,16,0.0018046381,0.014787197
137,137,0.024016269,0.115572095
900,900,0.0024619696,0.00044476986
822,822,0.012434889,0.5413257
26,43,1.9978511,0.32179046
874,874,0.007878539,0.0055558085
660,660,0.25089312,0.15084553
510,510,0.001170882,0.0015864372
346,346,1.1642601,0.73541695
250,248,1.1985767,0.14942998
733,733,2.8944201,0.22299151
296,296,0.0039106207,0.00036776066
749,749,0.0010894298,0.0030471683
263,263,0.48163393,-0.031497717
812,812,0.0016250719,2.5629997e-05
859,859,0.00327924,0.7323488
737,799,0.36893106,0.030600667
861,861,0.1342333,0.16414034
865,865,0.02567966,0.0079805255
694,694,0.0035317717,0.00057291985
323,323,0.65527785,0.4556179
791,791,0.17183341,0.16728234
966,966,0.11891833,-0.014559686
214,214,1.1040062,0.05545479
771,771,0.23421621,0.093794525
813,567,2.0998645,0.4076407
