predictions,labels,entropys,plpds
436,479,0.93177325,0.61840874
989,989,0.005526376,0.02220577
121,121,0.14379947,0.7473529
283,283,0.006695917,0.08463848
967,967,0.22422378,-0.020324647
590,590,0.82539433,0.4453078
523,837,1.5553565,0.53477025
362,362,0.013007441,0.768895
369,369,0.08258654,-0.009577751
715,715,0.51476884,0.80750954
552,552,0.74166095,0.71095765
635,868,1.0408282,0.61229056
646,646,0.1902419,0.008636713
299,336,2.4126225,0.39745402
930,930,0.2620504,-0.025487125
340,340,0.042789597,0.0010595918
230,230,0.6580033,-0.05472642
509,509,0.010876035,0.0016819239
175,175,1.6469169,-0.08706367
328,328,0.9137536,0.6380387
575,575,0.0065950425,0.9824243
572,572,0.0065998337,0.5362633
295,297,0.34395856,0.9043137
351,351,0.008785444,0.020798147
322,322,0.06546506,0.12750298
517,517,0.19571039,0.06551647
792,961,2.786764,0.32678902
155,252,0.58665687,0.8439922
272,272,0.37797415,0.17906296
343,343,0.01879286,0.04414153
701,701,0.0033086857,0.003905177
52,52,0.19127813,0.8908621
610,610,0.11514448,0.9481826
840,792,1.3638346,0.27384382
798,798,0.031456478,-0.0019384027
619,836,1.6774149,0.29720682
299,299,0.05267883,0.03279257
617,823,0.33501104,0.6928272
787,787,0.014904686,0.01477927
22,22,0.0017623662,0.0014780164
546,402,0.6892764,-0.10850257
784,784,0.39974588,0.8914289
459,459,0.9609645,0.014728844
667,667,0.34734404,0.90916556
637,448,0.78706354,0.51271856
593,593,0.007962555,0.9993977
875,875,0.09201497,0.07051295
600,600,0.25106207,0.38037884
850,850,1.5399582,0.6599973
417,417,0.033257023,0.018299341
751,656,0.24875277,0.86225796
711,804,0.29335615,0.13926214
249,249,0.45910016,0.8494098
513,513,0.012540561,0.48066324
907,907,1.1220468,-0.18351978
375,375,0.008004162,0.0009160638
263,244,0.36882502,0.9079764
776,776,0.01871784,0.00043857098
881,881,0.29516387,0.8231572
413,413,2.7014675,0.13164106
16,16,0.08494949,0.07719958
463,463,1.139619,0.74744856
225,225,0.17551081,0.021158934
342,342,0.260389,0.07021201
