predictions,labels,entropys,plpds
122,122,0.3401809,-0.050373316
144,144,0.02554037,0.022118032
240,241,1.1035678,0.38856068
363,363,0.008632868,0.0014587045
383,383,0.11996017,-0.0038808584
224,224,0.3823374,0.08845222
259,259,0.24403232,0.36285573
190,190,0.03150619,0.070065856
36,36,0.21200517,0.96600354
280,232,0.13544133,0.96473736
975,408,1.0127422,0.20678064
951,951,0.5524865,0.24812543
82,82,0.05375555,0.019368231
94,94,0.00065445906,0.0024337173
460,460,0.32845324,0.024746537
830,830,0.21108127,0.9367551
692,692,0.0053902464,0.0025475621
618,618,0.79068077,0.346516
749,749,0.0052248025,0.0004811287
519,519,0.00471065,-0.00016587973
927,927,0.0019391247,0.09526402
268,268,0.07703458,0.59889835
95,95,0.008864993,0.029179275
325,325,0.51509243,0.73490226
314,314,0.1875914,0.8152735
270,270,0.070138976,0.021244824
324,324,0.021682922,0.008541942
485,485,2.130476,0.35315087
384,384,0.0015981112,0.00013977289
560,560,0.0034877849,0.039617598
172,176,0.6937798,0.022349238
699,699,0.05880833,0.9923018
219,213,1.0869882,0.6530045
138,138,0.022960661,0.08095014
971,971,0.005649521,0.0029998422
464,464,0.0010711504,0.9882941
900,900,0.0051716473,0.0038913488
609,609,0.14434756,0.07120985
224,227,0.9800977,0.77039146
966,966,0.07962552,-0.008569479
684,684,0.0024758917,0.00062060356
277,278,0.869251,0.046587467
479,468,0.72630376,0.6275069
140,140,0.0032369231,0.009456098
874,874,0.030238118,0.65857226
738,706,0.032311603,0.029749572
510,510,0.0032848127,0.00959307
397,397,0.0030064033,0.016551673
333,333,0.0038035843,0.0043950677
602,702,0.8575384,0.636625
88,88,0.01702003,0.02394396
211,211,0.30527085,-0.027370095
460,718,0.66501665,0.69271296
415,932,0.3229229,-0.038541734
31,31,0.49019313,-0.099301934
690,690,0.22709635,0.8997304
199,197,0.12733516,0.15669543
506,506,0.332317,0.95134395
939,939,0.0046082265,0.0010727644
166,167,2.7681208,0.17140204
164,164,0.031163406,0.03167075
636,414,0.8499106,0.7294922
844,844,0.024620768,0.008405864
392,392,0.0010904416,0.00041615963
