predictions,labels,entropys,plpds
978,6,1.9330977,0.2704965
920,920,0.9674145,0.51273257
23,23,0.008757375,0.36313117
620,539,0.9062371,0.85232157
45,45,0.0060426546,0.0019842982
18,18,0.27540213,0.11533177
510,628,0.75143707,-0.166394
803,803,0.36646175,0.5483351
113,113,0.0074924873,0.027059913
703,703,0.08387782,0.98877794
877,877,0.12448163,0.054167926
294,294,0.049196683,0.9315761
679,695,1.0535991,-0.123049796
21,21,0.024053559,0.03419
324,324,0.054025345,0.02260673
608,608,1.2962043,0.07120383
342,341,1.9515805,0.48921698
530,530,0.1977225,-0.013721287
49,49,0.56009066,0.7823905
630,630,0.09520533,0.08798462
418,473,1.3930076,0.6415789
399,399,0.7897178,-0.3231508
267,267,1.2266396,0.305957
421,421,1.2242608,0.008500397
615,615,0.09094735,0.9834992
655,655,0.12405243,0.19211394
614,614,0.014414502,0.0041489005
975,978,0.7049629,-0.19510269
219,219,0.13351825,0.05995816
726,726,0.035867546,0.98066825
765,765,0.07638547,0.18684137
361,361,0.019956995,0.015573919
775,775,0.01756147,0.008399546
288,288,0.5812749,-0.15392691
226,226,0.030182682,0.004662931
322,322,0.0126106795,0.00014233589
86,86,0.32905874,0.038689017
605,605,0.019887052,0.017184913
626,626,0.012958175,0.13519084
194,194,0.0077283126,0.05058092
565,565,0.055928648,0.9920126
886,886,0.0030260524,0.0011296868
772,772,4.187936,0.10456432
324,324,0.2486563,0.21323943
461,461,0.16962063,0.1957978
739,739,0.0039259708,0.16709018
34,34,0.009426332,0.0029426813
684,684,0.06525014,0.21163619
693,693,0.022972424,0.042951524
365,365,0.020473735,0.017303586
600,600,0.067916945,0.9359355
689,415,0.47439653,0.83951944
286,286,0.043145105,0.967215
114,114,0.041712172,0.011721373
71,71,0.008258862,0.01812619
860,509,0.5680721,0.8680006
538,538,0.28803363,0.25143874
229,229,0.5562123,0.8842039
260,260,0.023754694,0.009768248
863,863,0.06434716,0.80979
122,467,2.1542377,0.5047003
941,941,0.49672025,0.7900232
516,516,0.02425686,0.033968985
0,0,0.08984986,0.23304635
