predictions,labels,entropys,plpds
298,298,0.085177906,0.36065978
933,923,1.5453758,0.020112574
922,749,2.7369547,0.2988798
221,221,0.16193862,-0.02262336
731,731,0.0041684676,0.057955086
457,457,0.15283029,-0.015412509
139,139,0.0018217412,0.0022284985
743,743,0.11126112,0.008413851
979,970,0.35278016,0.8017038
40,40,0.49471688,-0.08368653
181,181,0.16569889,0.72203135
204,193,2.559276,0.26900205
18,336,3.372452,-0.019241244
477,477,0.023396706,0.018711686
463,463,0.02365128,0.31284124
985,985,0.03586859,0.4533649
927,927,0.4400195,0.8825039
644,644,0.0034138774,0.00536716
787,461,0.76570547,0.4728727
827,827,0.0007327886,0.041792095
874,874,0.03904455,0.7243668
935,935,0.8501802,0.47741765
49,50,0.68695086,0.04597503
834,834,0.093123466,0.11969274
68,67,1.1768323,-0.19061825
901,901,0.8244469,0.7202829
283,283,0.011891734,0.0011322498
401,401,0.007197143,0.0134577155
919,835,2.910183,0.35319525
582,582,0.37198326,0.6622596
934,934,0.6731578,-0.112203956
412,556,0.6425397,0.8807779
722,722,0.053199813,0.29213697
140,140,0.0028150063,0.0016322136
36,51,1.2484004,0.76600546
775,972,2.3589404,0.31823573
677,677,0.12626381,0.0022113323
107,107,0.38983342,-0.07366085
562,562,0.030731518,0.0019204617
656,436,0.9077201,0.8053686
626,626,0.07107778,0.77083117
54,54,0.07932084,0.10997373
464,608,1.438381,0.4606828
133,133,0.01686236,0.006549835
793,793,1.3955826,0.13744402
680,680,0.03673392,0.24255371
169,169,0.014208106,0.8236282
810,810,0.49038053,-0.020431936
796,796,0.14517619,0.01672709
34,34,1.3495265,0.6987541
521,521,0.044151027,0.9653073
421,421,0.0129451025,0.10588378
784,784,0.95077956,0.8548095
356,358,1.0808241,0.47740528
910,623,1.5466948,0.6990107
457,588,1.1090778,0.4655295
845,845,0.16558872,0.97662014
515,515,1.987508,0.44933212
666,861,2.5852406,0.45862007
81,81,0.0016377575,0.007028699
185,187,1.4712064,0.4152735
223,223,0.01647195,0.098140895
861,861,0.5199462,0.4058023
584,584,0.27698165,-0.032671273
