predictions,labels,entropys,plpds
947,947,0.264077,0.04605502
261,261,0.040619288,0.8119904
985,985,0.19854617,0.017570794
461,461,0.74802953,0.10069138
687,406,0.21082982,0.08640659
92,92,1.410804,0.20879656
746,746,0.00425271,0.040595055
113,302,2.2221708,0.21722676
861,861,0.3234741,0.5095049
953,953,1.1040181,0.34324098
610,651,2.5504067,0.36291197
272,272,0.24959478,0.06385541
813,813,0.9763721,0.43382412
621,882,1.2663327,0.5543857
943,943,0.5379833,0.042927623
535,535,0.06726052,0.11613214
407,407,0.5302765,0.5395789
118,120,1.6379536,0.21603024
714,714,0.21334879,0.8719092
788,788,0.41170296,0.119793
779,779,0.015238127,0.00057548285
996,996,0.39197868,-0.04465854
868,868,0.20110466,0.95480525
405,405,0.22178638,0.9666707
365,365,0.06768792,0.013237774
248,248,0.89225274,0.28412926
728,728,3.272716,0.4832044
63,60,2.2287729,0.62505496
254,254,0.03929995,0.9938862
588,588,0.11592385,0.0340361
679,679,0.14860855,0.48156738
10,10,0.081571095,0.16224772
802,802,0.07201269,0.07317895
258,258,0.07566169,0.025063753
190,190,1.0300384,-0.3078331
883,883,0.03635086,0.014940441
219,213,0.19632518,-0.017186403
694,694,0.5259365,0.8760979
636,768,2.052139,0.57267386
817,817,0.49745783,0.86309016
600,473,2.5535283,0.27929163
391,391,1.0095422,0.6001796
395,395,0.3876002,0.17480701
405,405,0.041661095,0.003957689
254,254,0.063881435,0.94979674
235,235,0.07107667,0.022898376
594,594,0.019171283,0.9841985
74,815,1.0081177,0.15092432
779,779,0.004532206,0.008303642
365,365,0.3506495,-0.037156463
304,304,0.33666754,0.15166396
537,537,1.0978361,-0.3011235
805,805,0.07188757,0.7171064
683,683,0.18636177,-0.0034797788
309,309,0.42962953,-0.030364573
984,984,0.08449929,0.028707743
135,135,0.026359322,0.0031189322
693,693,0.54587793,0.89184475
360,206,2.5104446,0.2945795
492,492,0.8513311,0.76344156
578,578,0.27563125,0.1068877
758,786,2.4220936,0.43984154
874,874,0.016530244,0.06478584
45,45,0.035815276,0.03177589
