predictions,labels,entropys,plpds
690,345,1.0383071,0.67799777
513,513,0.013121538,0.0020139217
662,662,0.16806513,0.9750056
677,677,0.019945228,0.020360827
612,612,0.06644669,0.31167787
723,723,0.0040474203,0.0049188137
745,485,2.8714614,0.140769
36,36,0.72096527,-0.069461405
989,989,0.001851463,0.009713173
232,232,0.4636782,0.16653621
170,170,0.48391914,-0.17143214
402,402,0.116749816,0.6191033
719,719,0.0013198458,0.02014637
521,521,1.1377256,0.6986986
241,241,0.22264291,-0.030109644
722,722,0.1503208,0.11560893
471,471,0.008056978,0.374067
11,11,0.008475547,-0.000346303
64,64,0.054140083,0.009919405
528,480,0.6295939,0.80609566
212,212,0.04047922,0.01693374
66,66,0.75248176,-0.042114556
270,270,0.06402616,0.1748541
215,215,0.33464634,0.01856476
421,421,0.016659847,0.06046015
727,727,0.0005616301,0.2562878
421,705,1.1056883,0.7747064
360,360,0.0020613817,0.0037916899
499,499,1.0521696,0.8180996
91,91,0.0038342867,0.0059856176
232,232,0.18168096,0.07041931
597,597,0.014589902,0.010008812
350,350,0.028031453,0.009575546
410,410,0.72402924,0.12228191
501,501,1.7017965,0.49929166
468,468,1.3707038,0.42126542
191,191,0.07423246,0.040923953
41,41,0.02380251,0.027163386
152,232,1.7957053,0.34506288
299,299,0.08816755,0.007402003
474,474,0.022241743,0.008461177
698,698,0.062019315,0.14549202
866,866,0.27864003,-0.007413268
187,201,0.43563545,0.86710024
27,27,0.10200988,-0.0029624104
539,539,0.026821084,0.53458685
891,891,0.001895375,0.022281408
649,649,0.07918301,-0.0073287487
15,15,0.027466726,0.69152766
674,674,0.0418054,0.1631949
77,77,0.3195154,-0.06509793
783,783,0.04632832,-0.0012108684
842,842,1.0430485,-0.16081268
767,418,1.1420914,0.36556888
792,792,0.0023369829,0.0057097673
358,358,0.6783225,-0.15906388
437,437,0.0055545354,0.7458687
499,499,0.03717456,0.996592
4,750,2.111671,0.68830115
787,787,0.20095813,0.036623836
209,209,0.0056309626,0.3900559
357,357,0.43811697,0.57120097
174,174,0.3744357,0.09473455
235,235,0.64387226,0.5382647
