predictions,labels,entropys,plpds
261,174,1.0551728,0.0645726
372,378,1.9308258,0.34735122
590,590,0.4567661,0.7951999
992,992,0.21117681,0.039084733
761,761,0.008674316,0.000623405
922,922,0.07204817,0.0074838996
65,65,0.27487984,-0.05216956
873,873,0.0018741896,0.021601558
672,672,0.0018451387,0.014002562
522,522,0.012065174,-0.00033330917
280,272,0.37271404,-0.00043463707
703,982,0.18571351,0.808138
499,499,0.015026055,0.3303234
142,142,0.0019510692,0.00068616867
717,717,1.2853291,0.6202918
961,961,1.9412799,0.24029608
39,46,0.20961148,0.625884
445,445,0.516716,0.06372213
70,70,0.034646835,-0.00027781725
112,700,1.1881232,0.34853303
529,529,0.008419683,0.002117455
827,648,3.6149545,0.15053014
725,725,0.18278585,0.86195964
82,82,0.123918064,-0.013385415
28,28,0.8118478,0.73006016
279,279,0.4393652,-0.059853375
445,445,0.14904206,-0.010781288
729,729,0.050981622,0.05210197
757,717,1.695985,0.09028444
55,55,0.25840566,0.07716912
154,154,0.0135087725,0.033179402
138,138,0.0030282345,0.1492613
863,863,0.09342081,-0.011938512
181,181,0.008431481,0.057781518
831,564,1.0498486,0.4659536
53,53,0.027249748,0.010790408
404,404,0.090913996,0.21227515
106,106,0.020752957,0.8959462
469,530,0.04720284,0.9951385
72,72,0.17165677,0.025668085
308,308,0.16919455,0.97508675
204,204,0.45915753,-0.02603972
612,612,0.02139318,0.004462421
701,701,0.009003835,0.04369861
418,446,1.3489242,-0.38712215
590,590,0.8061248,0.60437804
869,652,1.4034588,0.7557483
30,30,0.024971459,0.0035654902
849,849,0.10101131,0.98882973
570,570,0.16677746,0.069878936
397,397,0.018433534,0.38576108
372,372,0.011349205,0.0053747892
752,752,0.08069159,0.77546364
291,291,1.1087983,-0.50384957
525,525,0.2517307,-0.06332868
734,734,0.33302826,0.94127864
805,655,4.0878587,0.1521672
894,492,0.97454625,0.7992517
849,849,0.029733079,0.0049209595
858,494,1.0428532,0.15470552
805,805,0.00029017456,0.0009831786
94,94,0.3555143,0.95877093
893,748,0.45883483,0.87822646
810,810,0.6488001,-0.031043112
