predictions,labels,entropys,plpds
469,469,0.43748793,0.93583524
391,391,0.40918857,0.9491223
637,637,0.3744517,0.5735856
241,238,1.4539548,0.11526567
136,136,0.38784152,0.17372584
738,738,0.9517165,0.0996328
37,37,1.518637,0.14290714
616,616,0.132034,0.010599494
612,612,0.27635556,0.06326169
777,623,0.9948019,0.7821921
410,410,0.4991027,0.07661402
219,219,0.3562649,0.8897306
503,653,1.7897875,0.37278613
50,50,0.98293525,0.8263881
463,944,2.5845315,0.31470183
621,621,0.45206147,0.14143312
756,756,0.47761866,-0.008478165
743,743,0.31033695,-0.002901435
425,425,0.9674915,0.23671073
23,23,0.49481928,0.07699168
237,237,2.5387802,0.5284341
24,24,0.4199843,0.95505303
767,710,2.6795306,0.33985233
955,955,0.46792346,0.051909924
768,768,0.47081324,0.035970807
793,793,1.2459117,0.81317866
310,310,0.5452839,0.13028169
634,634,3.5979986,-0.43063575
112,112,0.1893126,0.012597322
554,554,1.4091127,0.015776515
149,149,3.661769,0.24987876
319,319,1.506979,0.115284234
647,647,0.5977987,0.33848274
226,226,0.92414826,0.09769994
661,661,0.45168102,0.16810441
681,810,2.1706622,0.3472948
328,328,3.2403417,-0.26237532
387,387,0.7403735,0.3202741
794,672,1.6908062,0.739151
1,1,0.28753895,0.01635623
618,618,3.079098,0.22625566
691,691,0.41147846,0.954476
112,965,3.4256778,0.44052243
279,270,0.9903832,-0.13218194
526,526,2.025401,0.22746125
220,220,0.69548655,0.71014816
608,608,0.6031923,0.22709447
54,54,1.2654126,0.34327197
925,809,0.91555893,0.8742483
172,173,0.8908676,0.7482141
32,30,1.194834,0.41235572
517,418,1.7550259,0.33526918
960,960,0.34386444,0.9549888
845,418,3.222534,0.36746603
571,571,1.8725629,0.6332144
931,961,1.7734692,0.57332647
297,297,1.0707371,0.84437287
411,411,0.69440615,0.5920497
915,915,0.45038202,0.44224364
246,246,1.6287618,0.68392754
518,518,0.39018252,0.004768312
51,51,1.3143172,0.7864598
695,695,2.1022475,0.41294593
678,678,0.5429815,0.9397947
